video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vH_xDOIoUbI,YE,2026-08-07T03:28:15.873403+00:00,2026-08-06T17:45:16Z,ايوب طارش - ماحيلتي في الحـــب من شهــودي | تسجيل خاص ينشر لأول مره,ايوب طارش - ماحيلتي في الحـــب من شهــودي | تسجيل خاص ينشر لأول مره,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"ايوب طارش, ايوب طارش عود, اغاني ايوب طارش, اغاني ايوب طارش عبسي, اجمل اغاني ايوب طارش, اغاني ايوب طارش قديمة, الفنان ايوب طارش, ايوب طارش العبسي, أيوب طارش, نوادر, تسجيلات خاصه ايوب طارش, ايوب طارش جلسات, نوادر ايوب, ايوب طارش نجم اول الصيف, نجم اول الصيف ايوب طارش, ايوب طارش تراثيات, شتخيلك لما الصباح يطلع ايوب طارش, ايوب شتخيلك, اهلا وسهلا نجم اول الصيف, ونبض قلبي يختفي ويرجع, في الحب من شهودي, يا ناقض الايمان إذكر عهودك, وعاد خيط الحب ما تقطع, ما زدت دريت, ايوب تراثيات",25,https://i.ytimg.com/vi/vH_xDOIoUbI/hqdefault.jpg,ar,ar,False,1768,PT29M28S,hd,False,True,False,False,5254,355,68
MOclJJ7IpSY,YE,2026-08-07T03:28:15.873448+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5880229,186586,13604
rFCG1mzBsxg,YE,2026-08-07T03:28:15.873462+00:00,2026-08-06T09:19:01Z,وصلت 130 في بداية حدث الأبطال,وصلت 130 في بداية حدث الأبطال,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/rFCG1mzBsxg/hqdefault.jpg,ar,ar,False,1007,PT16M47S,hd,False,True,False,False,399104,47509,1098
bsmcT7nhX2o,YE,2026-08-07T03:28:15.873472+00:00,2026-08-05T05:19:21Z,دق دق سبعتين تطلع لك مزتين الأغنية التي ولعت مواقع...,دق دق سبعتين تطلع لك مزتين الأغنية التي ولعت مواقع...,ريم صنعاء - Topic,UCys6UoY_Lo3oDbFk7A651Jw,10,Music,"ريم صنعاء, دق دق سبعتين تطلع لك مزتين الأغنية التي ولعت مواقع التواصل",2,https://i.ytimg.com/vi/bsmcT7nhX2o/hqdefault.jpg,ar,ar,False,95,PT1M35S,hd,False,True,False,False,29941,305,0
irVNGjRFZGk,YE,2026-08-07T03:28:15.873481+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,58526610,2519181,189454
6tRSJPdKjNM,YE,2026-08-07T03:28:15.873489+00:00,2026-08-06T10:11:01Z,ماين كرافت رعب,ماين كرافت رعب,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"ماين كرافت, ماينكرافت, Minecraft, رعب, فيرتي, ناصرHD, ترند",7,https://i.ytimg.com/vi/6tRSJPdKjNM/hqdefault.jpg,ar,ar,False,3034,PT50M34S,hd,False,True,False,False,343411,13610,2017
2G93KzLoNaw,YE,2026-08-07T03:28:15.873497+00:00,2026-08-06T00:20:36Z,محمد رمضان - حبيبي انا من غيرك / Mohamed Ramadan - Habibi Ana Men Gherak,محمد رمضان - حبيبي انا من غيرك / Mohamed Ramadan - Habibi Ana Men Gherak,Mohamed Ramadan I محمد رمضان,UCJCj2HtcnbOyCj1rmKaxwJg,10,Music,"محمد رمضان, نمبر وان, number one, mafia, الاسطورة, mr1, ثقه في الله نجاح, مهرجان, اغاني شعبي, MR1, فيلم, bum bum, يا حبيبي, انساي, اسد, محمد رمضان تعالالي, تعالالي محمد رمضان, اغنية تعلالي محمد رمضان, ماتش مصر والارجنتين, صلاح ضد ميسي في دور ال١٦ كاس العالم, كاس العالم, fifa world cup, argentina, egypt, england, spain, messi, mo salah, haaland, live stream, حبيبي انا من غيرك, Habibi Ana Men Gherak, محمد رمضان حبيبي انا من غيرك, Mohamed Ramadan Habibi Ana Men Gherak, من غيرك",35,https://i.ytimg.com/vi/2G93KzLoNaw/hqdefault.jpg,ar,ar,False,171,PT2M51S,hd,False,True,False,False,150534,5657,996
Xs4k4fJCzGo,YE,2026-08-07T03:28:15.873506+00:00,2026-08-06T11:43:11Z,ولد الوزير الغني يتمسخر علي راعي الشاص في الجامعه بس ما كان يعرف انو ابن رجل مافيا || فلم قراند 5,ولد الوزير الغني يتمسخر علي راعي الشاص في الجامعه بس ما كان يعرف انو ابن رجل مافيا || فلم قراند 5,قراند مان - Grand Man,UCMSCWmyXPHDpo3ENQLqK4jA,20,Gaming,"فلم الشاص بالسيل, شيلات حماسية شاص 2024, فلم سرقة الشاص 2024, فزعة راعي الشاص, فلم قراند, شاص, موعد قراند 6, قصة gta 6, تسريبات قراند 6, gta vi, شرطي مغرور تمسخر على راعي الشاص قدّام الناس.. بس ما توقع إن نهايته بتكون على يدّه || فلم قراند 5, شاص 2026, شاص جديد, بالعيد السلطاني, شاص مهرب, فزعه, قوه, انتقام, ولد الوزير الغني يدعس أخو راعي الشاص وينصدم بانتقام راعي الشاص وعجز الوزير#3 || فلم قراند 5",19,https://i.ytimg.com/vi/Xs4k4fJCzGo/hqdefault.jpg,ar,ar,False,1844,PT30M44S,hd,False,True,False,False,40794,1226,56
XIybaLoPAKk,YE,2026-08-07T03:28:15.873515+00:00,2026-08-06T15:19:13Z,Majid Al Mohandis & Ali Saber - Asharethom | Lyrics Video 2026 | ماجد المهندس و علي صابر - عاشرتهم,Majid Al Mohandis & Ali Saber - Asharethom | Lyrics Video 2026 | ماجد المهندس و علي صابر - عاشرتهم,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Asharethom, Majid Almohandis, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عاشرتهم, عربي, فيديو, كليب, ماجد المهندس, مزيكا",40,https://i.ytimg.com/vi/XIybaLoPAKk/hqdefault.jpg,ar,en-US,False,233,PT3M53S,hd,False,True,False,False,70392,2117,168
NOLKvS5YgSg,YE,2026-08-07T03:28:15.873525+00:00,2026-08-05T20:05:24Z,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NOLKvS5YgSg/hqdefault.jpg,es,es,False,1332,PT22M12S,hd,False,True,False,False,1688788,19081,1084
