video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cB0xhBrutMw,YE,2026-08-09T02:35:26.681550+00:00,2026-08-08T14:53:14Z,متى تفهم - نادر الشراري | حصرياً (2026),متى تفهم - نادر الشراري | حصرياً (2026),نادر الشراري,UC_Iu4JkyFh09K8vinDr4xGQ,10,Music,,0,https://i.ytimg.com/vi/cB0xhBrutMw/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,45120,3161,427
aKteFsHfHmQ,YE,2026-08-09T02:35:26.681596+00:00,2026-08-08T17:00:25Z,TRAILER: Xeque Mate - 3ª Temporada,TRAILER: Xeque Mate - 3ª Temporada,Ponto Ação Produções,UCS17A8jWx5U5hTNKTzMRNzw,24,Entertainment,,0,https://i.ytimg.com/vi/aKteFsHfHmQ/hqdefault.jpg,pt-PT,pt,False,82,PT1M22S,hd,True,True,False,False,147652,4933,285
tvKxz3tjylc,YE,2026-08-09T02:35:26.681608+00:00,2026-08-08T17:00:06Z,MUSliM - Wahshaney | Official Music Video - 2026 | مسلم - واحشاني,MUSliM - Wahshaney | Official Music Video - 2026 | مسلم - واحشاني,MUSliM - مُسلِم ,UCnbJEBPENQtBfUHcix1R6UQ,10,Music,"MUSliM, Wahshaney, واحشاني, مسلم واحشاني, Muslim, وكأني من حقي احضنك, وكأني من حقي احضنك بالكلمات, وكأني من حقي احضنك حالات واتس, وكأني من حقي احضنك حالة واتس, مسلم, مسلم هنيالك, هنيالك مسلم, انا البكا حالي وانتي الغنا حالك, وكأن من حقي احضنك, مسلم هنيالك حالات واتس, مبينا كتير, بتوحشني بشكل مخيف, خليكي في حضني الليله, سامحني مش بايدي امشي, مش قادر, مش هزود في الكلام, محبتنيش, قلب في الدفاتر, متزعلش, هنتقابل, سابوك في البيت, MUSLIM, Etnaset, قلبك نسي قلبي اللي مابينساش, جديد مسلم, New",31,https://i.ytimg.com/vi/tvKxz3tjylc/hqdefault.jpg,ar,ar,False,267,PT4M27S,hd,True,True,False,False,61129,5351,712
irVNGjRFZGk,YE,2026-08-09T02:35:26.681618+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,59681092,2533370,190070
jToXxOq_RXU,YE,2026-08-09T02:35:26.681627+00:00,2026-08-08T14:01:52Z,🔥 إذا ما اكتشفت مكانك… لك آيفون! 😂📱 | Meccha Chameleon Part 2,🔥 إذا ما اكتشفت مكانك… لك آيفون! 😂📱 | Meccha Chameleon Part 2,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/jToXxOq_RXU/hqdefault.jpg,ar,ar,False,1007,PT16M47S,hd,False,True,False,False,373500,26888,1404
pekOBOzb3ns,YE,2026-08-09T02:35:26.681637+00:00,2026-08-08T16:00:06Z,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,ABO ELSID - ابو السيد,UC-AEP9xCXTP6sJhmXe-iVxw,10,Music,"محمود الليثي, شيرين عبد الوهاب, عم المجال كله, محمود, الليثي, شيرين, شرين, اغاني, شعبي, حفلة, الساحل",11,https://i.ytimg.com/vi/pekOBOzb3ns/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,37538,1350,83
46dV5nG4HWs,YE,2026-08-09T02:35:26.681646+00:00,2026-08-08T16:59:26Z,أقوى محقق في لعبة أمونج اس ! 😈 مع اليوتيوبرز,أقوى محقق في لعبة أمونج اس ! 😈 مع اليوتيوبرز,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/46dV5nG4HWs/hqdefault.jpg,ar,ar,False,1509,PT25M9S,hd,False,True,False,False,217242,18105,1760
vH_xDOIoUbI,YE,2026-08-09T02:35:26.681653+00:00,2026-08-06T17:45:16Z,ايوب طارش - ماحيلتي في الحـــب من شهــودي | تسجيلات نادرة تنشر لأول مره,ايوب طارش - ماحيلتي في الحـــب من شهــودي | تسجيلات نادرة تنشر لأول مره,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"ايوب طارش, ايوب طارش عود, اغاني ايوب طارش, اغاني ايوب طارش عبسي, اجمل اغاني ايوب طارش, اغاني ايوب طارش قديمة, الفنان ايوب طارش, ايوب طارش العبسي, أيوب طارش, نوادر, تسجيلات خاصه ايوب طارش, ايوب طارش جلسات, نوادر ايوب, ايوب طارش نجم اول الصيف, نجم اول الصيف ايوب طارش, ايوب طارش تراثيات, شتخيلك لما الصباح يطلع ايوب طارش, ايوب شتخيلك, اهلا وسهلا نجم اول الصيف, ونبض قلبي يختفي ويرجع, في الحب من شهودي, يا ناقض الايمان إذكر عهودك, وعاد خيط الحب ما تقطع, ما زدت دريت, ايوب تراثيات",25,https://i.ytimg.com/vi/vH_xDOIoUbI/hqdefault.jpg,ar,ar,False,1768,PT29M28S,hd,False,True,False,False,19641,735,107
QFea2RXhUO8,YE,2026-08-09T02:35:26.681661+00:00,2026-08-08T20:10:17Z,سبايدرمان المستفز | ببجى موبايل ستريم سنايب,سبايدرمان المستفز | ببجى موبايل ستريم سنايب,مستفز / Mostafz,UCZ1SsDKVFBgVwUbdFW18ksg,20,Gaming,"ببجي, pubg, pubg mobile, ببجي موبايل, تحميل ببجي, تنزيل ببجي موبايل, تحميل لعبة pubg mobile, ببجي تحميل, ببجي تنزيل, تحميل لعبة ببجي موبايل, تحميل لعبة pubg mobile lite, تحميل لعبة pubg للاندرويد, تحميل لعبة ببجي للاندرويد, مقاطع, مقاطع فيديو مضحكة, tik tok, العاب بنات, لعبه, العاب ماهر, العاب حرب, العاب كرتون, العاب اون لاين, لعبة حرب, ببجي pc, مقطع فيديو, العاب عربيات, العاب سيارات, تحميل ببجى موبايل, mobile, ببجى العراق, ببجى مصر, ببجى السعودية, اللاعب المستفز",33,https://i.ytimg.com/vi/QFea2RXhUO8/hqdefault.jpg,ar,ar,False,1366,PT22M46S,hd,False,True,False,False,69240,10852,764
JSTnd3So6mg,YE,2026-08-09T02:35:26.681670+00:00,2026-08-08T16:00:06Z,"Nabeel Aladeeb - Methl Al Hlem (Official Lyrics Video, 2026) | نبيل الاديب - مثل الحلم","Nabeel Aladeeb - Methl Al Hlem (Official Lyrics Video, 2026) | نبيل الاديب - مثل الحلم",HGuitaraStudio - حيدر كيتارا,UC1-bKvhQgX--rkL7NaUxErw,10,Music,"حيدر كيتارا, HGuitaraStudio, دموع تحسين, علي عرنوص, حمزه الآصيل, علي عرنوص نساني, دموع تحسين بعد بعد, اضم حبك, نبيل الاديب, خبر فززني, حمزة المحمداوي اعترف, علاقتي الأولى, أغاني عراقية, أغاني خليجية, Iraqi Songs, Khaleeji Songs, العراق, السعودية, الخليج, الأردن, اغاني عراقية حزينة, اغاني تريند, مبطئ, مسرع, مسلسلات تريند, اكسبلور, ترند التيك توك, ترند العراق, ترند السعوديه, ترند الكويت, اغاني تيك توك, اغاني 2025, حالات وتساب",33,https://i.ytimg.com/vi/JSTnd3So6mg/hqdefault.jpg,ar,ar,False,238,PT3M58S,hd,False,True,False,False,17832,1522,108
