video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cB0xhBrutMw,YE,2026-08-11T02:35:22.066628+00:00,2026-08-08T14:53:14Z,متى تفهم - نادر الشراري | حصرياً (2026),متى تفهم - نادر الشراري | حصرياً (2026),نادر الشراري,UC_Iu4JkyFh09K8vinDr4xGQ,10,Music,,0,https://i.ytimg.com/vi/cB0xhBrutMw/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,169073,6897,648
aKteFsHfHmQ,YE,2026-08-11T02:35:22.066669+00:00,2026-08-08T17:00:25Z,TRAILER: Xeque Mate - 3ª Temporada,TRAILER: Xeque Mate - 3ª Temporada,Ponto Ação Produções,UCS17A8jWx5U5hTNKTzMRNzw,24,Entertainment,,0,https://i.ytimg.com/vi/aKteFsHfHmQ/hqdefault.jpg,pt-PT,pt,False,82,PT1M22S,hd,True,True,False,False,1205172,10904,411
4l8XQUX8B44,YE,2026-08-11T02:35:22.066681+00:00,2026-08-10T11:52:50Z,لاعب 122 مجاناً للجميع وبكل سهولة😱🔥! الحق بسرعة لا تفوت الفرصة أبداً😍! FC MOBILE,لاعب 122 مجاناً للجميع وبكل سهولة😱🔥! الحق بسرعة لا تفوت الفرصة أبداً😍! FC MOBILE,MASTER OF GAMES,UCYUNGTgRf6tB82JiPaouRag,20,Gaming,,0,https://i.ytimg.com/vi/4l8XQUX8B44/hqdefault.jpg,ar,ar,False,481,PT8M1S,hd,False,True,False,False,44574,3604,328
tYi2mvqrzvI,YE,2026-08-11T02:35:22.066690+00:00,2026-08-10T13:31:56Z,ايوب طارش | دائي فراقك شفائي لقيتك,ايوب طارش | دائي فراقك شفائي لقيتك,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"البوم : وافي العهود, اغنية : خضر الربا, ايوب طارش, ايوب, أيوب طارش, اغاني ايوب طارش, ايوب طارش قديم, ايوب طارش عود, ايوب طارش موسيقى, اغاني يمنيه, ايوب طارش جديد, اغاني عود, جديد ايوب طارش, زفه, خضر الربا, اغيد رويغد, اغيد, أيوب, دائي لقائك, اغيد رويغد رشتني خفتك, اغيد رويغد مسرع, ايوب خضر الربا, ايوب طارش اغيد رويغد, رقة رشقتك, نسيم الصبا بملتقاك, خضر الربا ياحبيبي واحتك, هيمان تائه بشعقتك, هيمان, اهيف هويتك, دائي فراقك, شفائي لقيتاك, منى نفسي لقاك, مونتاج مناظر طبيعية",33,https://i.ytimg.com/vi/tYi2mvqrzvI/hqdefault.jpg,ar,ar,False,478,PT7M58S,hd,False,True,False,False,4462,202,49
irVNGjRFZGk,YE,2026-08-11T02:35:22.066700+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,61006294,2548585,190750
5KHdAnrta0o,YE,2026-08-11T02:35:22.066709+00:00,2026-08-10T11:38:24Z,مفاجأت من كونامي واغلاق للعبة وتسريبات هامة 🔥🤯 تفاصيل واخبار تحديث بيس 2027 😱|efootball 2026,مفاجأت من كونامي واغلاق للعبة وتسريبات هامة 🔥🤯 تفاصيل واخبار تحديث بيس 2027 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2026, efootball, بيس موبايل, بيس 2026, هدايا كونامي, بيس 26, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2026, efootball mobile, efootball 26, eFootball Updates, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball2026, كوينز بيس, مهمات بيس, طريقة استلام كوينز, شرح تحديث بيس",28,https://i.ytimg.com/vi/5KHdAnrta0o/hqdefault.jpg,ar,ar,False,481,PT8M1S,hd,False,True,False,False,171294,16966,729
EVkmhtwwfNY,YE,2026-08-11T02:35:22.066717+00:00,2026-08-09T01:15:18Z,زف زف زفين الزفة التي رقصت عليها كل بنت على لحن دق...,زف زف زفين الزفة التي رقصت عليها كل بنت على لحن دق...,ريم صنعاء - Topic,UCys6UoY_Lo3oDbFk7A651Jw,10,Music,"ريم صنعاء, احمد, محمود, زف زف زفين الزفة التي رقصت عليها كل بنت على لحن دق سبعتين",4,https://i.ytimg.com/vi/EVkmhtwwfNY/hqdefault.jpg,ar,ar,False,70,PT1M10S,hd,False,True,False,False,26051,229,0
Yzm8NCBnB88,YE,2026-08-11T02:35:22.066726+00:00,2026-08-10T11:59:12Z,تعفن دماغي,تعفن دماغي,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/Yzm8NCBnB88/hqdefault.jpg,ar,ar,False,1609,PT26M49S,hd,False,True,False,False,221903,13779,2259
5HFqpzcjIwY,YE,2026-08-11T02:35:22.066734+00:00,2026-08-03T12:56:04Z,هيبة المنظر,هيبة المنظر,سالم المسعودي - Topic,UCVe5N5YzcYnefvB1Csfml5A,10,Music,"سالم المسعودي, هيبة المنظر",2,https://i.ytimg.com/vi/5HFqpzcjIwY/hqdefault.jpg,ar,,False,266,PT4M26S,hd,False,True,False,False,15519,275,10
cK4XiyUJ0Fc,YE,2026-08-11T02:35:22.066742+00:00,2026-08-10T18:42:52Z,المستفز | عليلو نصب عليا | ببجى موبايل,المستفز | عليلو نصب عليا | ببجى موبايل,مستفز / Mostafz,UCZ1SsDKVFBgVwUbdFW18ksg,20,Gaming,"ببجي, pubg, pubg mobile, ببجي موبايل, تحميل ببجي, تنزيل ببجي موبايل, تحميل لعبة pubg mobile, ببجي تحميل, ببجي تنزيل, تحميل لعبة ببجي موبايل, تحميل لعبة pubg mobile lite, تحميل لعبة pubg للاندرويد, تحميل لعبة ببجي للاندرويد, مقاطع, مقاطع فيديو مضحكة, tik tok, العاب بنات, لعبه, العاب ماهر, العاب حرب, العاب كرتون, العاب اون لاين, لعبة حرب, ببجي pc, مقطع فيديو, العاب عربيات, العاب سيارات, تحميل ببجى موبايل, mobile, ببجى العراق, ببجى مصر, ببجى السعودية, اللاعب المستفز",33,https://i.ytimg.com/vi/cK4XiyUJ0Fc/hqdefault.jpg,ar,ar,False,1114,PT18M34S,hd,False,True,False,False,69178,6028,430
