video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7DUTLxFjLGM,YE,2026-08-29T07:16:49.005043+00:00,2026-08-27T17:00:06Z,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"نوغا, Nogha, Haifa Wehbe, هيفاء وهبي, كبرتي يانوغا, ياختي انجغه, كنت بتقول ع السكر اوكر علمناك الكلام, دلوقتي كبرت علينا الله يجازي الايام, كبرتي يابيضه, سمالله ياحلوه, كبرت ياحيله, ياتي كميله, زعلتي يابطه, معلش ياقطه, Haifa Wehbe - Nogha, Nogha Haifa, Haifa Nogha, نوغا هيفاء وهبي, هيفاء وهبي نوغا, أغنية نوغا, نوغا هيفاء, Haifa, Haifa Wehbe Nogha, Haifa songs, Haifa new music, Nogha song, Nogha music, اغاني هيفاء وهبي, جديد هيفاء وهبي, Haifa Wehbe latest, Chabaka",31,https://i.ytimg.com/vi/7DUTLxFjLGM/hqdefault.jpg,ar,ar,False,172,PT2M52S,hd,True,True,False,False,410172,12001,2151
EaT6Q3ocb4U,YE,2026-08-29T07:16:49.005083+00:00,2026-08-27T18:51:42Z,Me Hice pasar por BEBÉ SUPERHÉROE en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ SUPERHÉROE en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/EaT6Q3ocb4U/hqdefault.jpg,es,es,False,1530,PT25M30S,hd,False,True,False,False,2368113,20910,663
l8WPwntU6ho,YE,2026-08-29T07:16:49.005092+00:00,2026-08-27T18:00:06Z,ميدلي جماليات جديد الفنان ابراهيم رجب 2026,ميدلي جماليات جديد الفنان ابراهيم رجب 2026,ابراهيم رجب ibrahim Rajab lI,UCYb2SQnmcixylHL7QKojTKA,10,Music,,0,https://i.ytimg.com/vi/l8WPwntU6ho/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,False,True,False,False,11867,604,186
ehveGogadj4,YE,2026-08-29T07:16:49.005100+00:00,2026-08-28T11:20:29Z,عرض قراند 6 خلاني اكره كل الالعاب!,عرض قراند 6 خلاني اكره كل الالعاب!,Abdullah Reviews,UC1C2VTdEHmQD-3GINYSHuFA,20,Gaming,"عبدالله ريفيوز, عرض قراند 6, عرض gta 6, قيم بلاي gta 6, اسلوب لعب قراند 6, اسلوب لعبة gta 6, استعراض gta 6, ردة فعل gta 6, تحليل عرض قراند 6, مشاهدة عرض gta 6 بدقة عالية, جيسون ولوسيا gta 6, تختيم gta 6, تختيم قراند 6, اسلوب لعب قراند, تريلر قراند 6, شرح قراند 6, شرح gta 6, شرح اسلوب اللعب قراند, تقييم قراند 6, تقييم عرض قراند 6, قيادة السيارات قراند 6, قيم بلاي السيارات قراند 6",22,https://i.ytimg.com/vi/ehveGogadj4/hqdefault.jpg,ar,ar,False,1072,PT17M52S,hd,False,True,False,False,526262,20721,1752
s466YCiHfKw,YE,2026-08-29T07:16:49.005106+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,8679749,783909,57330
05XzncmCnFY,YE,2026-08-29T07:16:49.005113+00:00,2026-08-28T11:58:10Z,زرت كافيهات بلايستيشن من الارخص.. الى الاغلى!,زرت كافيهات بلايستيشن من الارخص.. الى الاغلى!,Gamerawi - وسيم,UCmkIXsLPceFpim2-Cm4kZ-g,20,Gaming,"بلايستيشن, بلايستيشن 4, بلايستيشن 5, بي سي, بي سي قديم, بي سي جديد, وسيم, كافيه, كافيهات, قيمراوي",10,https://i.ytimg.com/vi/05XzncmCnFY/hqdefault.jpg,ar,ar,False,708,PT11M48S,hd,False,True,False,False,375625,20293,1236
ULwzU_eNcoY,YE,2026-08-29T07:16:49.005119+00:00,2026-08-27T16:00:17Z,Bessan Ismail x Fouad Jned Medley (#ABtalks Music),Bessan Ismail x Fouad Jned Medley (#ABtalks Music),Bessan Ismail Music,UChqTvg4HK6_vNDCwy7XypqQ,10,Music,"Bessan Ismail, Bessan Ismail Medley, Bessan Ismail x Fouad Jned, Fouad Jned, Fouad Jned Medley, Bessan Ismail Fouad Jned, Bessan Ismail songs, Fouad Jned songs, ABtalks Music, ABtalks Music Medley, ABtalks Fouad Jned, Bessan Ismail ABtalks, Fouad Jned ABtalks, بيسان اسماعيل, بيسان اسماعيل ميدلي, بيسان إسماعيل ميدلي, بيسان اسماعيل وفؤاد جنيد, بيسان وفؤاد جنيد, فؤاد جنيد ميدلي, بيسان اسماعيل اغاني, ميدلي عربي, ABtalks ميدلي, بيسان اسماعيل ABtalks, فؤاد جنيد ABtalks",24,https://i.ytimg.com/vi/ULwzU_eNcoY/hqdefault.jpg,en,ar,False,329,PT5M29S,hd,False,True,False,False,288034,9693,923
wjnTquxxoWs,YE,2026-08-29T07:16:49.005126+00:00,2026-08-28T13:16:26Z,فلم قراند : زعرور يتحول الى جميع الابطال الخارقين في يوم واحد ؟؟🔥😂,فلم قراند : زعرور يتحول الى جميع الابطال الخارقين في يوم واحد ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/wjnTquxxoWs/hqdefault.jpg,ar,ar,False,1002,PT16M42S,hd,False,True,False,False,158278,1819,98
aDd7j3hzmQg,YE,2026-08-29T07:16:49.005133+00:00,2026-08-27T17:15:21Z,ايوب طارش - اذا ابتسم يبتسم روحي | تسجيلات خاصة,ايوب طارش - اذا ابتسم يبتسم روحي | تسجيلات خاصة,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"البوم : طير مالك, اغنية : طاب البلس, ايوب طارش, ايوب طارش عبسي, أيوب طارش, اغاني ايوب طارش, الفنان ايوب طارش, اجمل اغاني ايوب طارش, اغاني أيوب طارش, اغاني يمنيه, جميع اغاني ايوب طارش, ايوب طارش جديد, قناة ايوب طارش, اغاني عود, طاب البلس, بنات صبر, ايوب طارش طاب البلس, صبحونا بلس, أشتي بلس بس, كم يانجوم زاورت روحي, اذا ابتسم يبتسم روحي, هواجسي كلها عنده, طاب البلس طاب واعذارى طاب, هيا صبحونا بلس, والفرسك أخضر وحالي, ما أحلى بنات الجبل, خدود مثل الورد, ايوب طاب البلس",28,https://i.ytimg.com/vi/aDd7j3hzmQg/hqdefault.jpg,ar,ar,False,733,PT12M13S,hd,False,True,False,False,8767,324,44
qrgIVd8oKKQ,YE,2026-08-29T07:16:49.005139+00:00,2026-08-27T10:38:47Z,بداية حدث الرقم 7 في إف سي موبايل,بداية حدث الرقم 7 في إف سي موبايل,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/qrgIVd8oKKQ/hqdefault.jpg,ar,ar,False,1414,PT23M34S,hd,False,True,False,False,614043,37821,1092
