video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AaEQtfMYCUc,YE,2026-08-13T03:08:11.313336+00:00,2026-08-11T17:30:06Z,يعني بمن ؟ عدي السفياني & سليم الجميمه  Oday Al soviany & Salim Al jamimah Official Audio2026,يعني بمن ؟ عدي السفياني & سليم الجميمه  Oday Al soviany & Salim Al jamimah Official Audio2026,عدي السفياني - Oday Alsoviany,UC0034rzlL9rEdmIOhqThLhA,10,Music,"عدي السفياني, odayalsoviany, قناة عدي السفياني, جديد اليمن 2026, دق دق سبعتين, سليم الجميمه, عدي السفياني2026, جديد عدي السفياني",8,https://i.ytimg.com/vi/AaEQtfMYCUc/hqdefault.jpg,ar,ar,False,204,PT3M24S,hd,False,True,False,False,53822,3520,254
aKteFsHfHmQ,YE,2026-08-13T03:08:11.313387+00:00,2026-08-08T17:00:25Z,TRAILER: Xeque Mate - 3ª Temporada,TRAILER: Xeque Mate - 3ª Temporada,Ponto Ação Produções,UCS17A8jWx5U5hTNKTzMRNzw,24,Entertainment,,0,https://i.ytimg.com/vi/aKteFsHfHmQ/hqdefault.jpg,pt-PT,pt,False,82,PT1M22S,hd,True,True,False,False,1833731,13060,453
hrFy5rXHhTY,YE,2026-08-13T03:08:11.313399+00:00,2026-08-12T13:06:29Z,دخلت عالم فريدي المرعب 😱🔥 | Five Nights at Freddy's,دخلت عالم فريدي المرعب 😱🔥 | Five Nights at Freddy's,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, اصعب, ضحك, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, خمس ليالي في فريدي, FNAF, Five Nights at Freddy's, تختيم فناف, لعبة خمس ليالي في فريدي",48,https://i.ytimg.com/vi/hrFy5rXHhTY/hqdefault.jpg,ar,ar,False,1522,PT25M22S,hd,False,True,False,False,476566,33113,4652
UzFolBrqCok,YE,2026-08-13T03:08:11.313411+00:00,2026-08-12T14:00:07Z,Georges Wassouf - Tameni Aal Habayeb [Official Music Video] (2026) / جورج وسوف - طمّني عالحبايب,Georges Wassouf - Tameni Aal Habayeb [Official Music Video] (2026) / جورج وسوف - طمّني عالحبايب,Georges Wassouf,UCRpVH-l7I3j1bZHcrW1c-dg,10,Music,"george wassouf 2026, جورج وسوف, ابو وديع, abo wadi3, sultan al tarab, سلطان الطرب, wassouf, وسوف, arabic, arabic songs, اغاني عربية, طرب, فن, superwassouf, new channel, official channel, georges wassouf 2026, george, georges wasoof, wassoof, وصوف, Georges Wassouf Tameni Aal Habayeb, جورج وسوف طمني عالحبايب, طمني عالحبايب, طمني, tameni aal habayeb, tammeni 3al habayeb, new wassouf, جديد جورج وسوف, اجدد اغاني جورج وسوف, george wassouf, georges wassouf",32,https://i.ytimg.com/vi/UzFolBrqCok/hqdefault.jpg,ar,ar,False,284,PT4M44S,hd,False,True,False,False,166511,14437,1974
irVNGjRFZGk,YE,2026-08-13T03:08:11.313421+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,62018875,2560184,191341
gCR9-vEM4uY,YE,2026-08-13T03:08:11.313429+00:00,2026-08-12T13:11:00Z,رسميااا اضافات رهيبة وميزات جديدة لأول مره 🔥🤯 جميع اضافات تحديث غدا الاسطوري 😱|efootball 2026,رسميااا اضافات رهيبة وميزات جديدة لأول مره 🔥🤯 جميع اضافات تحديث غدا الاسطوري 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2026, efootball, بيس موبايل, بيس 2026, هدايا كونامي, بيس 26, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2026, efootball mobile, efootball 26, eFootball Updates, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball2026, كوينز بيس, مهمات بيس, طريقة استلام كوينز, شرح تحديث بيس",28,https://i.ytimg.com/vi/gCR9-vEM4uY/hqdefault.jpg,ar,ar,False,555,PT9M15S,hd,False,True,False,False,212146,23580,1383
H7oAKern998,YE,2026-08-13T03:08:11.313438+00:00,2026-08-12T10:30:33Z,معزوفه حالف بعد ما مر بيك لا اكعد ولاحاجيك 2027 || افخم رقص بنات سعودي عراقي كوكتيل ضيم || ردح ريمكس,معزوفه حالف بعد ما مر بيك لا اكعد ولاحاجيك 2027 || افخم رقص بنات سعودي عراقي كوكتيل ضيم || ردح ريمكس,بارق معزوفه - Baareq Maazzofa,UCoQ_KLBD4Pww6tlND7djRNg,24,Entertainment,,0,https://i.ytimg.com/vi/H7oAKern998/hqdefault.jpg,ar,ar,False,522,PT8M42S,hd,False,True,False,False,35233,625,14
Nk0xrl9Ju8c,YE,2026-08-13T03:08:11.313446+00:00,2026-08-12T10:57:06Z,【Global】eFootball™ CONNECT Version 6.0.0,【Global】eFootball™ CONNECT Version 6.0.0,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/Nk0xrl9Ju8c/hqdefault.jpg,en,en,False,1060,PT17M40S,hd,True,False,False,False,875643,54471,6465
S_Du57NlAMY,YE,2026-08-13T03:08:11.313454+00:00,2026-08-09T16:03:42Z,Amr Diab - Lola AlBanat (Versus Music Remix) | (فيرسس ريمكس) عمرو دياب - لولا البنات,Amr Diab - Lola AlBanat (Versus Music Remix) | (فيرسس ريمكس) عمرو دياب - لولا البنات,Versus Music,UC3zMPpKMQvPslVJfl_iDcBA,10,Music,,0,https://i.ytimg.com/vi/S_Du57NlAMY/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,True,False,False,201883,0,14
6rk_r9G_340,YE,2026-08-13T03:08:11.313461+00:00,2026-08-12T15:47:49Z,🚨 رسمياً أسعار جميع اللاعبين الجدد في التعاقدات🧩! أقوى أسبوع وأقوى لاعبين😱 | FC MOBILE,🚨 رسمياً أسعار جميع اللاعبين الجدد في التعاقدات🧩! أقوى أسبوع وأقوى لاعبين😱 | FC MOBILE,MASTER OF GAMES,UCYUNGTgRf6tB82JiPaouRag,20,Gaming,,0,https://i.ytimg.com/vi/6rk_r9G_340/hqdefault.jpg,ar,ar,False,630,PT10M30S,hd,False,True,False,False,26701,2857,227
tYi2mvqrzvI,YE,2026-08-13T03:08:11.313469+00:00,2026-08-10T13:31:56Z,ايوب طارش | دائي فراقك شفائي لقيتك,ايوب طارش | دائي فراقك شفائي لقيتك,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"البوم : وافي العهود, اغنية : خضر الربا, ايوب طارش, ايوب, أيوب طارش, اغاني ايوب طارش, ايوب طارش قديم, ايوب طارش عود, ايوب طارش موسيقى, اغاني يمنيه, ايوب طارش جديد, اغاني عود, جديد ايوب طارش, زفه, خضر الربا, اغيد رويغد, اغيد, أيوب, دائي لقائك, اغيد رويغد رشتني خفتك, اغيد رويغد مسرع, ايوب خضر الربا, ايوب طارش اغيد رويغد, رقة رشقتك, نسيم الصبا بملتقاك, خضر الربا ياحبيبي واحتك, هيمان تائه بشعقتك, هيمان, اهيف هويتك, دائي فراقك, شفائي لقيتاك, منى نفسي لقاك, مونتاج مناظر طبيعية",33,https://i.ytimg.com/vi/tYi2mvqrzvI/hqdefault.jpg,ar,ar,False,478,PT7M58S,hd,False,True,False,False,11954,323,86
aMygmn9OXBQ,YE,2026-08-13T03:08:11.313478+00:00,2026-08-12T05:18:22Z,أصبحت قائد لأول مرة !!,أصبحت قائد لأول مرة !!,Algazal,UC6E8z7tAjmY3ccng543KVoA,20,Gaming,"ماين كرافت: كيفية البقاء على قيد الحياة, أفضل بناء في ماين كرافت, تحديات ماين كرافت, خدع وحيل ماين كرافت, مودات ماين كرافت (أفضل المودات), كيفية إنشاء مزرعة أوتوماتيكية, استراتيجيات التعدين الفعالة, أفكار بناء منزل, كيفية هزيمة التنين, تحديثات ماين كرافت الجديدة, لعبة ماين كرافت متعددة اللاعبين, كيفية صنع الفخاخ في ماين كرافت, استكشاف السيرفرات, أفضل أدوات وماكينات في ماين كرافت, تحدي 100 يوم في ماين كرافت, أسرار ماين كرافت, كيفية استخدام السحر في ماين كرافت",17,https://i.ytimg.com/vi/aMygmn9OXBQ/hqdefault.jpg,en,ar,False,3729,PT1H2M9S,hd,False,True,False,False,213422,13781,2260
cB0xhBrutMw,YE,2026-08-13T03:08:11.313486+00:00,2026-08-08T14:53:14Z,متى تفهم - نادر الشراري | حصرياً (2026),متى تفهم - نادر الشراري | حصرياً (2026),نادر الشراري,UC_Iu4JkyFh09K8vinDr4xGQ,10,Music,,0,https://i.ytimg.com/vi/cB0xhBrutMw/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,244665,8327,722
KI7xicmeMAY,YE,2026-08-13T03:08:11.313493+00:00,2026-08-12T22:00:00Z,ريال مدريد ضد ديبورتيفو! 😱 تحدي ميسي ورونالدو | FC 26,ريال مدريد ضد ديبورتيفو! 😱 تحدي ميسي ورونالدو | FC 26,SAHGOOL,UCiwHtP22NSKG9b8FHa8UKMw,20,Gaming,"ريال مدريد ضد ديبورتيفو FC26, ريال مدريد ديبورتيفو FC26, ريال مدريد ضد ديبورتيفو, Real Madrid vs Deportivo FC26, Real Madrid vs Deportivo, Deportivo La Coruna FC26, ميسي ورونالدو FC26, ميسي ورونالدو ضد ريال مدريد, Messi Ronaldo FC26, Messi Ronaldo vs Real Madrid, Real Madrid FC26, Deportivo FC26, FC26, EA SPORTS FC 26, FC 26 gameplay, FC26 gameplay, Real Madrid gameplay, Deportivo gameplay, مباراة ريال مدريد FC26, مباراة ديبورتيفو FC26, محاكاة ريال مدريد, محاكاة FC26",22,https://i.ytimg.com/vi/KI7xicmeMAY/hqdefault.jpg,ar,ar,False,661,PT11M1S,hd,False,False,False,False,55179,0,2
lZIVpbiVWm4,YE,2026-08-13T03:08:11.313502+00:00,2026-08-10T18:02:54Z,طرب عود يمني مسرع - ظنيت بالقلب علة حسيت نبضي توقف,طرب عود يمني مسرع - ظنيت بالقلب علة حسيت نبضي توقف,ريليوس[FM],UCAousPU0bFAL-D7EegbPYTw,22,People & Blogs,,0,https://i.ytimg.com/vi/lZIVpbiVWm4/hqdefault.jpg,ar,ar,False,304,PT5M4S,hd,False,True,False,False,12514,231,4
V6PqzwnkgsU,YE,2026-08-13T03:08:11.313509+00:00,2026-08-12T13:30:36Z,Usei X RAY para Descobrir o SEGREDOS dos MEUS AMIGOS,Usei X RAY para Descobrir o SEGREDOS dos MEUS AMIGOS,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/V6PqzwnkgsU/hqdefault.jpg,pt-PT,pt-BR,False,1326,PT22M6S,hd,True,True,False,False,405615,5889,56
EVkmhtwwfNY,YE,2026-08-13T03:08:11.313517+00:00,2026-08-09T01:15:18Z,زف زف زفين الزفة التي رقصت عليها كل بنت على لحن دق...,زف زف زفين الزفة التي رقصت عليها كل بنت على لحن دق...,ريم صنعاء - Topic,UCys6UoY_Lo3oDbFk7A651Jw,10,Music,"ريم صنعاء, احمد, محمود, زف زف زفين الزفة التي رقصت عليها كل بنت على لحن دق سبعتين",4,https://i.ytimg.com/vi/EVkmhtwwfNY/hqdefault.jpg,ar,ar,False,70,PT1M10S,hd,False,True,False,False,51838,402,0
XJQR9WLfUeA,YE,2026-08-13T03:08:11.313525+00:00,2026-08-12T12:08:26Z,فلم قراند : عائلة دعبول سوف تقسم زعرور الى قسمين ( دعبولة تحب زعرور ) 🔥😂,فلم قراند : عائلة دعبول سوف تقسم زعرور الى قسمين ( دعبولة تحب زعرور ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/XJQR9WLfUeA/hqdefault.jpg,ar,ar,False,1036,PT17M16S,hd,False,True,False,False,149279,2502,164
pekOBOzb3ns,YE,2026-08-13T03:08:11.313535+00:00,2026-08-08T16:00:06Z,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,ABO ELSID - ابو السيد,UC-AEP9xCXTP6sJhmXe-iVxw,10,Music,"محمود الليثي, شيرين عبد الوهاب, عم المجال كله, محمود, الليثي, شيرين, شرين, اغاني, شعبي, حفلة, الساحل",11,https://i.ytimg.com/vi/pekOBOzb3ns/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,582600,9232,465
4JsQFiEoess,YE,2026-08-13T03:08:11.313543+00:00,2026-08-12T16:04:10Z,رسمياً تحديث eFootball 2027 .. معقول اعظم تحديث في التاريخ !🔥,رسمياً تحديث eFootball 2027 .. معقول اعظم تحديث في التاريخ !🔥,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"بيس 2027 موبايل, تحديث بيس 2027 موبايل, تحديث أي فوتبول 2027 موبايل, تنزيل بيس 2027 موبايل, هدايا بيس 2027, هدايا تحديث بيس 2027 موبايل, هدايا تحديث بيس 2027, تسريبات بيس 2027 موبايل, تسريبات بيس 27, اضافات بيس 2027 موبايل, إضافات بيس 2027 الجديدة, هدايا كونامي الجديدة, هدايا كونامي, efootball 2027 mobile, بيس موبايل اليوم, يوم الخميس بيس 2027, جميع احداث الخميس بيس27, احداث الخميس في بيس 2027, تسريبات بيس 27 الجديدة, new update efootball 2027, update efootball 2027",21,https://i.ytimg.com/vi/4JsQFiEoess/hqdefault.jpg,ar,ar,False,484,PT8M4S,hd,False,True,False,False,212537,22382,1827
WTwuzVXrwOs,YE,2026-08-13T03:08:11.313551+00:00,2026-08-06T11:00:28Z,TUL8TE - Garee2a Awy I تووليت - جريئة اوي,TUL8TE - Garee2a Awy I تووليت - جريئة اوي,TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,,0,https://i.ytimg.com/vi/WTwuzVXrwOs/hqdefault.jpg,en,ar,False,160,PT2M40S,hd,False,True,False,False,1199020,16338,600
5pAAOAY8vKI,YE,2026-08-13T03:08:11.313559+00:00,2026-08-12T20:58:02Z,12 Formas de ROBAR MINERALES a Mis Amigos MILLONARIOS en Minecraft...,12 Formas de ROBAR MINERALES a Mis Amigos MILLONARIOS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft Toni, minecraft amigos millonarios, minecraft casa destruida, minecraft español, minecraft hacerse el muerto, minecraft mod, minecraft nacho y dagar, minecraft plaza con barrotes, minecraft pobres contra ricos, minecraft un millón de diamantes, nacho, nacho minecraft, nacho y dagar, nacho y lia, robar diamantes minecraft, toni, toni minecraft, trucos minecraft",27,https://i.ytimg.com/vi/5pAAOAY8vKI/hqdefault.jpg,es,es,False,1393,PT23M13S,hd,False,True,False,False,335358,6244,297
3Cv7YPsgxqk,YE,2026-08-13T03:08:11.313567+00:00,2026-08-11T14:57:28Z,يامهاجر فديتك اقوى طرب غزلي بصوت بنت يجنن خاص...,يامهاجر فديتك اقوى طرب غزلي بصوت بنت يجنن خاص...,Saood almthany - Topic,UCpHJ9m9IHLoeejN6qDMY0rQ,10,Music,"Saood almthany, علي, أحمد, يامهاجر فديتك اقوى طرب غزلي بصوت بنت يجنن خاص بالمغتربين",4,https://i.ytimg.com/vi/3Cv7YPsgxqk/hqdefault.jpg,ar,ar,False,279,PT4M39S,hd,False,True,False,False,2356,35,0
s5DpZqsO-6Q,YE,2026-08-13T03:08:11.313574+00:00,2026-08-13T02:33:58Z,بث مباشر ببجي موبايل | التمت وعودة سامو الحوب |  رايدن 🔥,بث مباشر ببجي موبايل | التمت وعودة سامو الحوب |  رايدن 🔥,Raydin Lives - رايدن لايف,UCrqXLMZxSg561SVLXp8QLIQ,20,Gaming,,0,https://i.ytimg.com/vi/s5DpZqsO-6Q/hqdefault.jpg,en,en-US,False,20421,PT5H40M21S,hd,False,True,False,False,19920,807,2
GiMzKPdUbKY,YE,2026-08-13T03:08:11.313582+00:00,2026-08-09T17:30:31Z,أغنية جديد - مال روحي | محمد النعامي  2026,أغنية جديد - مال روحي | محمد النعامي  2026,محمد النعامي,UCdzKBIMhP3fP1G4d2b6yP3Q,10,Music,"محمد النعامي الفنان محمد النعامي, اغاني محمد النعامي, جديد محمد النعامي 2026, جلسات محمد النعامي, يزعلني ويزعل النعامي, جلسات يمنية, Mohammed n3ami, ياهايمة لاغيبش عليا النعامي, فديت الصوت وحشني موت, مال القمر زاعل النعامي, نامت عيون الناس النعامي, النعامي 2026, اغاني يمنية 2026",13,https://i.ytimg.com/vi/GiMzKPdUbKY/hqdefault.jpg,ar,ar,False,260,PT4M20S,hd,False,True,False,False,4900,184,27
NhzzYBr6GGM,YE,2026-08-13T03:08:11.313590+00:00,2026-08-12T13:41:30Z,العملاق فعصني! 😭 النهاية,العملاق فعصني! 😭 النهاية,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/NhzzYBr6GGM/hqdefault.jpg,ar,ar,False,1175,PT19M35S,hd,False,True,False,False,306268,9749,6064
