video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bnIgkFPGsu0,LK,2026-09-17T05:09:10.742070+00:00,2026-09-03T10:21:46Z,Bowitiya mal (බෝවිටියා මල්) -  Ravi Jay Ft. Nipuni Sharada,Bowitiya mal (බෝවිටියා මල්) -  Ravi Jay Ft. Nipuni Sharada,Ravi Jay,UCDC_mR1KMXg1PTdN4LAq44Q,24,Entertainment,"Ravi jay, bowitiya mal, Nipuni sharada, Sri Lankan nature, Sinhala new song, Ravi jay rap, Ravi jay new song, බෝවිටියා මල්, horror, sinhala cinema, srilankan cinema",11,https://i.ytimg.com/vi/bnIgkFPGsu0/hqdefault.jpg,en,en,False,269,PT4M29S,hd,False,False,False,False,995517,35596,3783
UUfAemccAJ0,LK,2026-09-17T05:09:10.742118+00:00,2026-09-14T04:30:29Z,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Latest Tamil songs, Tamil songs, Think Music, Think Music India",4,https://i.ytimg.com/vi/UUfAemccAJ0/hqdefault.jpg,en,ta,False,153,PT2M33S,hd,True,True,False,False,5488558,60996,4392
PaUuVce8Zk8,LK,2026-09-17T05:09:10.742131+00:00,2026-09-11T11:30:06Z,මේ කඩේට එන්නේ මිනිස්සු නෙවේ😭😂 | Shift at midnight part 2,මේ කඩේට එන්නේ මිනිස්සු නෙවේ😭😂 | Shift at midnight part 2,MODA SCOOBY,UCJEnZpyBJJCWoQZtBU9i7cg,20,Gaming,shift at midnight,1,https://i.ytimg.com/vi/PaUuVce8Zk8/hqdefault.jpg,en,,False,1784,PT29M44S,hd,False,True,False,False,38021,1880,288
xbUHm5u_E3c,LK,2026-09-17T05:09:10.742141+00:00,2026-09-10T11:30:06Z,Chooti Lamissi (චූටි ලමිස්සී) - Ashanya x @KaizerKaiz | Amma Gahai Bat Eken | Official Music Video,Chooti Lamissi (චූටි ලමිස්සී) - Ashanya x @KaizerKaiz | Amma Gahai Bat Eken | Official Music Video,Ashanya Premadasa,UC9D6V4RPV935Wg8Zej46NZA,10,Music,"chooti lamissi, chooty lamissi, ashanya, ashanya new song, chooti lamissi official music video, kaizer kaiz, kaizer new rap, pasan liyanage, sankha b, amma gahai bat eken, ai me hadissi thawa kal thiyeddi, loku talk dammata mama thama chooti lamissi, new sinhala songs, චූටි ලමිස්සී, ashanya premadasa, chuty lamissi, komala papa, kiri kiri bola, Kim Jong Un, kaizer kaiz new rap, aluth sindu, sinhala sindu, sinhala songs 2026",23,https://i.ytimg.com/vi/xbUHm5u_E3c/hqdefault.jpg,si,und,False,193,PT3M13S,hd,False,False,False,False,152856,5219,917
lU40CPN7Ww0,LK,2026-09-17T05:09:10.742153+00:00,2026-09-12T13:02:53Z,Meesaya Murukku 2 - Official Trailer | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Meesaya Murukku 2 - Official Trailer | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Meesaya Murukku 2, Meesaya Murukku 2 teaser, Meesaya Murukku 2 reveal teaser, Hiphop Tamizha, Hiphop Tamizha movie, Hiphop Tamizha new movie 2026, ACS Arun Kumar, Meesaya Murukku sequel, Tamil movie teaser, Tamil cinema 2026, Kollywood movie update, Meesaya Murukku part 2, Tamil action drama, Tamil musical film, Meesaya Murukku 2 official teaser, MM2 teaser, Tamil film announcement, South Indian movie teaser",18,https://i.ytimg.com/vi/lU40CPN7Ww0/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,False,True,False,False,10631198,145432,2593
MWHF682FPUc,LK,2026-09-17T05:09:10.742163+00:00,2026-09-16T00:18:52Z,සිංහලෙන් හඩකැවූ I.G.I.,සිංහලෙන් හඩකැවූ I.G.I.,ChAbhi Streams,UCR6bwkq2RbGG12zWqD9YRvw,20,Gaming,"chabhi, chabhi streams, chabhi live, Project I.G.I, Project I.G.I.: I'm Going In, Project I.G.I. Sinhala Gameplay, Project I.G.I.Dubbed Version, Project IGI Sinhala, IGI Sinhala, IGI Gameplay Sinhala, IGI Mission, IGI Trainyard, IGI Mission 1, Sinhala Gaming, ChAbhi Streams, PC Gaming, Classic Games, Old Games, Project IGI 2000, I’m Going In, I'm Going In Sinhala, IGI Walkthrough, IGI Full Gameplay, Sinhala Voice Over, සිංහලෙන් හඬකැවූ, සිංහල Gaming",26,https://i.ytimg.com/vi/MWHF682FPUc/hqdefault.jpg,en,und,False,33060,PT9H11M,hd,False,True,False,False,65549,3309,57
rXbOxPvBzDI,LK,2026-09-17T05:09:10.742174+00:00,2026-09-13T00:30:06Z,KARADIYA - M Thila Ft. @Avatarsharkmusic  Official Music Video @DHWaveMusicOfficial,KARADIYA - M Thila Ft. @Avatarsharkmusic  Official Music Video @DHWaveMusicOfficial,M THILA ,UCaEKjavf8gaUJ9oZJrar7rg,10,Music,"Karadiya, M Thila, Avatar Shark, Karadiya Rap, Karadiya M Thila ft Avatar Shark, Sinhala Rap, SL Rap, Sinhala Hip Hop, Sri Lankan Rap, Sinhala Rap 2026, M Thila New Song, Avatar Shark New Rap, Trending Sinhala Rap, Sinhala Rap Shorts, Karadiya Mix Trailer, dh wave music, dinesh hemantha, new sinhara rap, avatar new rap, nasa new rap, jonah new rap, jona new rap, M Thila New Song Avatar Shark New Rap Trending Sinhala Rap Sinhala Rap Shorts",23,https://i.ytimg.com/vi/rXbOxPvBzDI/hqdefault.jpg,en,si,False,163,PT2M43S,hd,False,False,False,False,90293,6127,433
VOHaf-0DV-U,LK,2026-09-17T05:09:10.742185+00:00,2026-09-04T16:05:47Z,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"RS Infotainment, MANDAADI, MANDAADI Trailer, MANDAADI Tamil Trailer, MANDAADI Official Trailer, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/VOHaf-0DV-U/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,17444136,187726,2420
8BH-f31nKC8,LK,2026-09-17T05:09:10.742196+00:00,2026-09-11T21:14:49Z,booty කොල්ලකාරයෝ? | Last Pirates: Die Together,booty කොල්ලකාරයෝ? | Last Pirates: Die Together,ManiYa Streams,UCo0bp6-iNDJmExq6kp6PYcg,20,Gaming,"maniya, maniya streams, maniya gaming, maniya live, gaming, games, vlogs, vlogger, streamer, youtube streamer, sri lanka, lanka, lk, lankan streamer, srilankan streamer, game streaming, mani streams, kapila maniya, kapila undukapuchcha, live streaming, maniya funny, sinhala streaming, maniya sinhala, sinhala games, srilankan streaming",25,https://i.ytimg.com/vi/8BH-f31nKC8/hqdefault.jpg,en,und,False,16194,PT4H29M54S,hd,False,True,False,False,70780,2794,55
RD7Er42DMBk,LK,2026-09-17T05:09:10.742207+00:00,2026-09-07T14:15:26Z,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,Shubhadip Dey,UCZk0CYy1SMM_9WrcjFyeE7A,10,Music,"ek mulaqat x barbaad mashup, barbaad mashup, EK Mulaqat x Barbaad, ek mulaqat mashup, saiyaara mashup, ek mulaqat, hindi mashup, jubin nautiyal x arijit singh, emotional mashup, ek mulaqat jubin nautiyal, ek mulaqat hai zaroori, arijit singh, mashup, Jubin Nautiyal, jubin nautiyal songs, lofi mashup, mashup songs, Ishq, Ishq x Barbaad, barbaad x ek mulaqat, ijazat song, barbaad song, romantic mashup, arijit singh songs, bollywood songs, bollywood mashup, love mashup",27,https://i.ytimg.com/vi/RD7Er42DMBk/hqdefault.jpg,en,hi,False,311,PT5M11S,hd,False,True,False,False,5197355,13621,87
