video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bnIgkFPGsu0,LK,2026-09-21T05:18:26.002363+00:00,2026-09-03T10:21:46Z,Bowitiya mal (බෝවිටියා මල්) -  Ravi Jay Ft. Nipuni Sharada,Bowitiya mal (බෝවිටියා මල්) -  Ravi Jay Ft. Nipuni Sharada,Ravi Jay,UCDC_mR1KMXg1PTdN4LAq44Q,24,Entertainment,"Ravi jay, bowitiya mal, Nipuni sharada, Sri Lankan nature, Sinhala new song, Ravi jay rap, Ravi jay new song, බෝවිටියා මල්, horror, sinhala cinema, srilankan cinema",11,https://i.ytimg.com/vi/bnIgkFPGsu0/hqdefault.jpg,en,en,False,269,PT4M29S,hd,False,False,False,False,2090521,67800,5679
hgnVXBtuWe8,LK,2026-09-21T05:18:26.002404+00:00,2026-09-18T15:02:09Z,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Sigma, Sigma Trailer, Sigma Official Trailer, Sigma Tamil, Sigma Movie, Sundeep Kishan, Sundeep Kishan Movie, Faria Abdullah, Jason Sanjay, Thaman S, Thaman S Music, Lyca Productions, Subaskaran, Raju Sundaram, Sampath Raj, Shiv Panditt, Anbu Thasan, Yog Japee, Sheela Rajkumar, Praveen KL, Krishnan Vasant, Tamil Movie Trailer, Tamil Trailer, New Tamil Movie, Upcoming Tamil Movie, Tamil Movies 2026, Tamil Action Movie, Tamil Thriller Movie, Saregama Tamil",29,https://i.ytimg.com/vi/hgnVXBtuWe8/hqdefault.jpg,en,ta,False,137,PT2M17S,hd,True,True,False,False,4660174,111797,2373
JiZa4IesZAc,LK,2026-09-21T05:18:26.002417+00:00,2026-09-17T10:30:15Z,Shinchan Found SECRET Elemental Cars to Save Franklin in GTA 5!,Shinchan Found SECRET Elemental Cars to Save Franklin in GTA 5!,Lonely Gaming,UCv33ZQEnunyWRwT0uW6hbiQ,20,Gaming,,0,https://i.ytimg.com/vi/JiZa4IesZAc/hqdefault.jpg,en-US,ta,False,1353,PT22M33S,hd,False,True,False,False,519861,9220,203
xelLMC-z_e8,LK,2026-09-21T05:18:26.002427+00:00,2026-09-16T15:30:29Z,Shan Putha - The Thrillium (Official Music Video) | The Thrillium Album,Shan Putha - The Thrillium (Official Music Video) | The Thrillium Album,SHAN PUTHA,UCuTkYdHWv8pYm7OwksBhM4w,24,Entertainment,"shan putha, shan putha rap, shan putha new rap, shan putha new, shan putha new song, thrillium, shan putha thrillium, shana rap, magampura, visabjay shan putha, adeesha beats, shana new rap, sinhala rap, new sinhala music, new sinhala rap, new rap video, new music sinhala, rap video, shana magampura, magampura shana, sinhala rap video, shan putha new video, shan putha visabeeje, sandamali, spmp, shan putha magampura, ma iddi thadin badi, abhidharmaya, shan putha abhidharmaya",29,https://i.ytimg.com/vi/xelLMC-z_e8/hqdefault.jpg,en,si,False,306,PT5M6S,hd,True,True,False,False,219796,15808,2152
UUfAemccAJ0,LK,2026-09-21T05:18:26.002436+00:00,2026-09-14T04:30:29Z,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Latest Tamil songs, Tamil songs, Think Music, Think Music India",4,https://i.ytimg.com/vi/UUfAemccAJ0/hqdefault.jpg,en,ta,False,153,PT2M33S,hd,True,True,False,False,6046074,66139,4624
gF1tNx-cYX0,LK,2026-09-21T05:18:26.002444+00:00,2026-09-17T20:37:57Z,🔴සෑහෙන්න කාලෙකට පස්සේ Texas Chainsaw Massacre,🔴සෑහෙන්න කාලෙකට පස්සේ Texas Chainsaw Massacre,ManiYa Streams,UCo0bp6-iNDJmExq6kp6PYcg,20,Gaming,"maniya, maniya streams, maniya gaming, maniya live, gaming, games, vlogs, vlogger, streamer, youtube streamer, sri lanka, lanka, lk, lankan streamer, srilankan streamer, game streaming, mani streams, kapila maniya, kapila undukapuchcha, live streaming, maniya funny, sinhala streaming, maniya sinhala, sinhala games, srilankan streaming",25,https://i.ytimg.com/vi/gF1tNx-cYX0/hqdefault.jpg,si,und,False,14016,PT3H53M36S,hd,False,True,False,False,64936,2843,78
rXbOxPvBzDI,LK,2026-09-21T05:18:26.002476+00:00,2026-09-13T00:30:06Z,KARADIYA - M Thila Ft. @Avatarsharkmusic  Official Music Video @DHWaveMusicOfficial,KARADIYA - M Thila Ft. @Avatarsharkmusic  Official Music Video @DHWaveMusicOfficial,M THILA ,UCaEKjavf8gaUJ9oZJrar7rg,10,Music,"Karadiya, M Thila, Avatar Shark, Karadiya Rap, Karadiya M Thila ft Avatar Shark, Sinhala Rap, SL Rap, Sinhala Hip Hop, Sri Lankan Rap, Sinhala Rap 2026, M Thila New Song, Avatar Shark New Rap, Trending Sinhala Rap, Sinhala Rap Shorts, Karadiya Mix Trailer, dh wave music, dinesh hemantha, new sinhara rap, avatar new rap, nasa new rap, jonah new rap, jona new rap, M Thila New Song Avatar Shark New Rap Trending Sinhala Rap Sinhala Rap Shorts",23,https://i.ytimg.com/vi/rXbOxPvBzDI/hqdefault.jpg,en,si,False,163,PT2M43S,hd,False,False,False,False,145631,7501,486
cCbiVWgEW1w,LK,2026-09-21T05:18:26.002487+00:00,2026-09-18T12:30:03Z,Dorothy (Tamil) | Official Trailer | Karthik Subbaraj | Keerthy Suresh | Ilaiyaraaja,Dorothy (Tamil) | Official Trailer | Karthik Subbaraj | Keerthy Suresh | Ilaiyaraaja,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/cCbiVWgEW1w/hqdefault.jpg,en-GB,ta,False,149,PT2M29S,hd,True,True,False,False,2678683,46519,944
AhE9EnP_zXM,LK,2026-09-21T05:18:26.002496+00:00,2026-09-19T19:04:05Z,CHANDI INNWADA 🩷😎 |  Master Brothers |,CHANDI INNWADA 🩷😎 |  Master Brothers |,Master Brothers FF,UCnLDg6H44ShnTB3TWLw_R0A,20,Gaming,"free fire live, free fire, garena free fire, free fire live india, garena free fire live, free fire max, free fire live hindi, live free fire free, free fire ao vivo live, free fire free diamonds live, free fire giveaway, live free fire, free fire rank push, free fire live marathi, ff live, free fire live with face cam, giveaway free fire, free fire new, india free fire live, free fire live telugu, free fire telugu live, free fire live bangla, free fire india",23,https://i.ytimg.com/vi/AhE9EnP_zXM/hqdefault.jpg,eu,si,False,12710,PT3H31M50S,hd,False,True,False,False,52048,4648,7
cSjKfGqwuSU,LK,2026-09-21T05:18:26.002505+00:00,2026-09-18T11:46:36Z,Yohani - Punchi Ruchiranani (පුංචි රුචිරාණනී) | Oﬃcial Visualizer Video,Yohani - Punchi Ruchiranani (පුංචි රුචිරාණනී) | Oﬃcial Visualizer Video,Yohani,UCh9qXeL8eP3Txra2908xksg,10,Music,"yohani, manike, trending, mage hithe, yohanimuisic, srilanka, colombo, tamil, sukumari, sukumali, mage, hithe, burketch, pettah effect records, pettah effect, outright, outright global, dilanjan, dilanjan seneviratne, etcetera, etcetera global, theewra, wyld, kerrwh, acoustic, acoustic culture, t series, mumbai, manike mage hithe, sensation, rap queen, rap princes, pop queen, pop princes, hip hop india, rap india, bollywood, new song, new singer, music, global music",41,https://i.ytimg.com/vi/cSjKfGqwuSU/hqdefault.jpg,en,si,False,151,PT2M31S,hd,False,False,False,False,192137,5054,537
