video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aF_YqdYR5h4,SI,2026-08-04T03:49:46.211073+00:00,2026-07-23T05:55:11Z,ANSAMBEL DAR - STEVARDESA (Offical video),ANSAMBEL DAR - STEVARDESA (Offical video),Ansambel DAR,UCaz7Di7u9c_X-hfwQCrZ7Bg,10,Music,"Modrijani, Dar, Glasba, Je, Glasbajedar, Jan plastenjak, Firbci, Potepini, Stil, Poskocni, Muzikanti, Narodnozabavna, Flirt, Nemir, Slak, Kolovrat, Stevardesa, Fraport, Airport, Slovenija",20,https://i.ytimg.com/vi/aF_YqdYR5h4/hqdefault.jpg,sl,sl,False,151,PT2M31S,hd,False,False,False,False,78202,769,18
irVNGjRFZGk,SI,2026-08-04T03:49:46.211119+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56933700,2498581,188569
PRp5Y543LN0,SI,2026-08-04T03:49:46.211131+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,28188495,799029,20731
hQkd7aynfkU,SI,2026-08-04T03:49:46.211142+00:00,2026-07-17T12:00:27Z,Bruno Rački - DA MI JE JOŠ JEDNOM (Official Video 2026),Bruno Rački - DA MI JE JOŠ JEDNOM (Official Video 2026),Bruno Rački,UCKs9b0Kme-_NrwfFZ5DY8Qw,10,Music,,0,https://i.ytimg.com/vi/hQkd7aynfkU/hqdefault.jpg,hr,hr,False,248,PT4M8S,hd,True,False,False,False,986732,12084,820
lb3fvMJMadk,SI,2026-08-04T03:49:46.211150+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1846064,50072,2216
P8BAOQ-y7Lw,SI,2026-08-04T03:49:46.211158+00:00,2026-08-03T20:08:28Z,Vračamo se v Meccha Chameleon ➜ Igram FNCS Globals Last Chance turnir,Vračamo se v Meccha Chameleon ➜ Igram FNCS Globals Last Chance turnir,ScorpLZ,UCDJ_eyz-sgsnk6zvUiPlBDw,20,Gaming,"skorp, skorplz, germa, clash royale, clash royale 1v1, 1vs1, 1v1, event, slo, slovenija, slovenia",11,https://i.ytimg.com/vi/P8BAOQ-y7Lw/hqdefault.jpg,sl,sl,False,17241,PT4H47M21S,hd,False,True,False,False,2728,180,0
Vzpx2UsXcZ0,SI,2026-08-04T03:49:46.211167+00:00,2026-07-27T10:00:04Z,VOYAGE - ZBOG TEBE (TOUR VIDEO),VOYAGE - ZBOG TEBE (TOUR VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/Vzpx2UsXcZ0/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,487313,11839,490
OGO4Mqvo3jI,SI,2026-08-04T03:49:46.211174+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,14021227,303132,14091
88Gclsic_ag,SI,2026-08-04T03:49:46.211183+00:00,2026-07-30T12:00:05Z,ENEGA SMO UJELI!! | ChaosCraft III #3,ENEGA SMO UJELI!! | ChaosCraft III #3,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, Minecraft, ChaosCraft, ChaosCraft 3, MC, Denko SLO, DenkoSLO, Jerry X Gamer, Jerry, ScorpLZ, Scorp, SwAZz, Tamli, Nalko, Gtehnic, Bruh Squad, Modded, Survival",20,https://i.ytimg.com/vi/88Gclsic_ag/hqdefault.jpg,sl,sl,False,2434,PT40M34S,hd,False,True,False,False,11909,1081,75
UHZjsn0mvX8,SI,2026-08-04T03:49:46.211190+00:00,2026-07-31T09:00:31Z,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/UHZjsn0mvX8/hqdefault.jpg,hr,hr,False,221,PT3M41S,hd,True,True,False,False,602707,6874,468
mNd1gb19A-c,SI,2026-08-04T03:49:46.211197+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8331696,359382,22308
izNezNuv9sU,SI,2026-08-04T03:49:46.211205+00:00,2026-08-03T16:35:23Z,The Search For The Leviathan,The Search For The Leviathan,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, wifies leviathan, leviathan arg, minecraft leviathan arg, hunting the leviathan, searching for the leviathan",9,https://i.ytimg.com/vi/izNezNuv9sU/hqdefault.jpg,en,en,False,5286,PT1H28M6S,hd,False,True,False,False,1742881,172218,27310
afSgBNwmZrQ,SI,2026-08-04T03:49:46.211212+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,11414613,672170,65509
NdvqHc56lE0,SI,2026-08-04T03:49:46.211219+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24959093,447452,20272
gcKbjyHj7l0,SI,2026-08-04T03:49:46.211227+00:00,2026-08-03T13:00:05Z,PO KRIVEM OBTOŽEN! | ChaosCraft III,PO KRIVEM OBTOŽEN! | ChaosCraft III,Jerry,UC2ruSR4H1x8u8SzhMSFixHA,20,Gaming,"jerry, jerry gamer, jerry_X_Gamer, jerry x gamer, farming, farming simulator 22, farming 22, farming simulator, bobnar, bobnar 7, bobnar vlog, bobnar farming, farming slo, jxg, traktor, germa, germayt, kmetija, farming serija, silage 22, slovenija farming, wortex farming, zion HD, zion serija, zion, elmcreek, vlog, zielonka, farming live, pero martič, ritter, ritter farming, agra, kmetijski sejem, bit sever, denko slo, denko serija, nik vuga, scorplz, farma, farming simulator slovenija",41,https://i.ytimg.com/vi/gcKbjyHj7l0/hqdefault.jpg,sl,sl,False,1138,PT18M58S,hd,False,True,False,False,3309,348,23
oDGyxBVpn8w,SI,2026-08-04T03:49:46.211236+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,True,True,False,False,2136196,27458,1818
n9BaVIAvpLI,SI,2026-08-04T03:49:46.211243+00:00,2026-08-02T21:19:05Z,Ni ELI in ni DENARJA... 🫩💔 [GTA RP - SLOLINE],Ni ELI in ni DENARJA... 🫩💔 [GTA RP - SLOLINE],Wortex,UC8GOt7JMB-MmCYj9HryXaCA,20,Gaming,"wortex, wortexino, igrice, gaming slovenija, slovenija, slovenia, slovenski youtuberji, Pero Martič, Denko, scorplz, jerry_x_gamer, germa, notaleks, gta 5, fivem, fivem slovenija, gta slovenija, fortnite slovenija, minecraft slovenija, roblox slovenija, among us slovenija, roblox slo, minecraft slo, valorant slo, cs2 slo, cs2 slovenija, geoguesser slo, geoguesser slovenija, fortnite customi, giveaway slovenia, komponentko, anze wortex novak, gta 5 rp, scary friday wortex, grozljivka",35,https://i.ytimg.com/vi/n9BaVIAvpLI/hqdefault.jpg,sl,sl,False,11050,PT3H4M10S,hd,False,True,False,False,4875,559,1
nFyDeVxLRn4,SI,2026-08-04T03:49:46.211252+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,2833302,31474,4074
bvteYSKIjmw,SI,2026-08-04T03:49:46.211259+00:00,2026-07-31T15:00:08Z,Ni tako kot izgleda | Chaos Craft III ep.3,Ni tako kot izgleda | Chaos Craft III ep.3,Nalko,UCinmCY-juXS4BcSbOqKAK4w,20,Gaming,,0,https://i.ytimg.com/vi/bvteYSKIjmw/hqdefault.jpg,sl,sl,False,946,PT15M46S,hd,False,True,False,False,5567,402,27
xfFaMSWmNtE,SI,2026-08-04T03:49:46.211266+00:00,2026-07-19T09:59:54Z,GRŠE -  RIO (OFFICIAL VIDEO),GRŠE -  RIO (OFFICIAL VIDEO),Blockstar,UCKneiN4SgF1Ouw4ESoiW9Gw,10,Music,,0,https://i.ytimg.com/vi/xfFaMSWmNtE/hqdefault.jpg,hr,hr,False,178,PT2M58S,hd,True,True,False,False,818878,8539,311
