video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
76bLYIbKT3c,SI,2026-08-19T02:01:28.384859+00:00,2026-08-13T08:00:06Z,FIRBCI - NEKI SM NAREDU PRAV (Official video),FIRBCI - NEKI SM NAREDU PRAV (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/76bLYIbKT3c/hqdefault.jpg,sl,sl,False,191,PT3M11S,hd,False,True,False,False,97899,1707,74
X1aFkAkFASk,SI,2026-08-19T02:01:28.384904+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,29944930,1275377,56357
qkAv2tOBdt0,SI,2026-08-19T02:01:28.384913+00:00,2026-08-18T12:30:06Z,NAČRTI ZA JEDRSKO OROŽJE ... | ChaosCraft III #6,NAČRTI ZA JEDRSKO OROŽJE ... | ChaosCraft III #6,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, Minecraft, ChaosCraft, ChaosCraft 3, MC, Denko SLO, DenkoSLO, Jerry X Gamer, Jerry, ScorpLZ, Scorp, SwAZz, Tamli, Nalko, Gtehnic, Bruh Squad, Modded, Survival, enderman",21,https://i.ytimg.com/vi/qkAv2tOBdt0/hqdefault.jpg,sl,sl,False,1511,PT25M11S,hd,False,True,False,False,5040,566,42
S9yDCQYKCDU,SI,2026-08-19T02:01:28.384921+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,866399,11728,477
29ixFQIGZaY,SI,2026-08-19T02:01:28.384927+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,842125,6055,0
AS86VBE8Lew,SI,2026-08-19T02:01:28.384933+00:00,2026-08-17T13:00:06Z,SNEŽENI IMPERIJ | ChaosCraft III,SNEŽENI IMPERIJ | ChaosCraft III,Jerry,UC2ruSR4H1x8u8SzhMSFixHA,20,Gaming,"jerry, jerry gamer, jerry_X_Gamer, jerry x gamer, farming, farming simulator 22, farming 22, farming simulator, bobnar, bobnar 7, bobnar vlog, bobnar farming, farming slo, jxg, traktor, germa, germayt, kmetija, farming serija, silage 22, slovenija farming, wortex farming, zion HD, zion serija, zion, elmcreek, vlog, zielonka, farming live, pero martič, ritter, ritter farming, agra, kmetijski sejem, bit sever, denko slo, denko serija, nik vuga, scorplz, farma, farming simulator slovenija",41,https://i.ytimg.com/vi/AS86VBE8Lew/hqdefault.jpg,sl,sl,False,1419,PT23M39S,hd,False,True,False,False,5825,462,10
ikSNMkihXWI,SI,2026-08-19T02:01:28.384941+00:00,2026-08-18T06:30:06Z,DA BI ZNALI Ž'VET ŽIVLJENJE - Uroš in Tjaša,DA BI ZNALI Ž'VET ŽIVLJENJE - Uroš in Tjaša,Uroš in Tjaša,UCOuQZfnPSOsomrqnAAii0ug,10,Music,,0,https://i.ytimg.com/vi/ikSNMkihXWI/hqdefault.jpg,sl,sl,False,241,PT4M1S,hd,False,True,False,False,6796,319,44
9AsEwQJiQQE,SI,2026-08-19T02:01:28.384947+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1900821,95041,9885
gVE2t-LRK-s,SI,2026-08-19T02:01:28.384953+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,23777797,599019,41469
is8UDe2PhKQ,SI,2026-08-19T02:01:28.384959+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,23958347,715938,162294
