video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aF_YqdYR5h4,SI,2026-08-12T03:05:50.385511+00:00,2026-07-23T05:55:11Z,ANSAMBEL DAR - STEVARDESA (Offical video),ANSAMBEL DAR - STEVARDESA (Offical video),Ansambel DAR,UCaz7Di7u9c_X-hfwQCrZ7Bg,10,Music,"Modrijani, Dar, Glasba, Je, Glasbajedar, Jan plastenjak, Firbci, Potepini, Stil, Poskocni, Muzikanti, Narodnozabavna, Flirt, Nemir, Slak, Kolovrat, Stevardesa, Fraport, Airport, Slovenija",20,https://i.ytimg.com/vi/aF_YqdYR5h4/hqdefault.jpg,sl,sl,False,151,PT2M31S,hd,False,False,False,False,125883,891,20
irVNGjRFZGk,SI,2026-08-12T03:05:50.385563+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,61533525,2554599,191107
Y50EqfMdbrM,SI,2026-08-12T03:05:50.385575+00:00,2026-08-10T12:30:06Z,NOV ZAČETEK | ChaosCraft III,NOV ZAČETEK | ChaosCraft III,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, Minecraft, ChaosCraft, ChaosCraft 3, MC, Denko SLO, DenkoSLO, Jerry X Gamer, Jerry, ScorpLZ, Scorp, SwAZz, Tamli, Nalko, Gtehnic, Bruh Squad, Modded, Survival, enderman",21,https://i.ytimg.com/vi/Y50EqfMdbrM/hqdefault.jpg,sl,sl,False,1863,PT31M3S,hd,False,True,False,False,9988,900,90
-EA8fAbRQ74,SI,2026-08-12T03:05:50.385585+00:00,2026-08-11T08:00:06Z,ANS. VIKEND - ŠRANGA ZA MINKO (Official video),ANS. VIKEND - ŠRANGA ZA MINKO (Official video),Ansambel Vikend,UCJ2hnDh5UwPnZLdFCTeIdSw,10,Music,,0,https://i.ytimg.com/vi/-EA8fAbRQ74/hqdefault.jpg,sl,sl,False,196,PT3M16S,hd,False,True,False,False,4626,142,17
OGO4Mqvo3jI,SI,2026-08-12T03:05:50.385594+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,14682680,311830,14402
Cb5Cde_D5SM,SI,2026-08-12T03:05:50.385603+00:00,2026-08-08T21:25:33Z,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Cb5Cde_D5SM/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10517796,197559,813
hQkd7aynfkU,SI,2026-08-12T03:05:50.385611+00:00,2026-07-17T12:00:27Z,Bruno Rački - DA MI JE JOŠ JEDNOM (Official Video 2026),Bruno Rački - DA MI JE JOŠ JEDNOM (Official Video 2026),Bruno Rački,UCKs9b0Kme-_NrwfFZ5DY8Qw,10,Music,,0,https://i.ytimg.com/vi/hQkd7aynfkU/hqdefault.jpg,hr,hr,False,248,PT4M8S,hd,True,False,False,False,1441550,14360,950
mNd1gb19A-c,SI,2026-08-12T03:05:50.385619+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9808062,380741,23374
9x-VtSGTUC4,SI,2026-08-12T03:05:50.385627+00:00,2026-08-10T14:00:31Z,PRODAJALEC ME JE NAT*GNIL! (POD JEZOM #2) [FS25 SLO],PRODAJALEC ME JE NAT*GNIL! (POD JEZOM #2) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/9x-VtSGTUC4/hqdefault.jpg,sl,sl,False,1370,PT22M50S,hd,False,True,False,False,5427,327,12
f224-5pXcNA,SI,2026-08-12T03:05:50.385635+00:00,2026-08-05T08:00:02Z,DEMM  - Grozni Gašper,DEMM  - Grozni Gašper,DEMM,UCrZjMxIBW5GbVDI-i7riIwA,22,People & Blogs,,0,https://i.ytimg.com/vi/f224-5pXcNA/hqdefault.jpg,sl,sl,False,148,PT2M28S,hd,False,False,False,False,19264,825,44
