video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0P_q4g4v1TI,SI,2026-08-27T10:09:16.680728+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,1391712,10134,987
X1aFkAkFASk,SI,2026-08-27T10:09:16.680780+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,35562975,1334993,59400
qEuwlyxY-CU,SI,2026-08-27T10:09:16.680793+00:00,2026-08-25T12:30:06Z,IZDELAL SEM ATOMSKO BOMBO ... | ChaosCraft III #7,IZDELAL SEM ATOMSKO BOMBO ... | ChaosCraft III #7,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, Minecraft, ChaosCraft, ChaosCraft 3, MC, Denko SLO, DenkoSLO, Jerry X Gamer, Jerry, ScorpLZ, Scorp, SwAZz, Tamli, Nalko, Gtehnic, Bruh Squad, Modded, Survival, enderman, nuke",22,https://i.ytimg.com/vi/qEuwlyxY-CU/hqdefault.jpg,sl,sl,False,1420,PT23M40S,hd,False,True,False,False,8613,926,19
76bLYIbKT3c,SI,2026-08-27T10:09:16.680804+00:00,2026-08-13T08:00:06Z,FIRBCI - NEKI SM NAREDU PRAV (Official video),FIRBCI - NEKI SM NAREDU PRAV (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/76bLYIbKT3c/hqdefault.jpg,sl,sl,False,191,PT3M11S,hd,False,True,False,False,162911,1949,78
IGk17XQ7IrQ,SI,2026-08-27T10:09:16.680813+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,2689399,181494,14988
Ytm8WiQLNZA,SI,2026-08-27T10:09:16.680823+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,5287056,275746,40942
WKKifdFO7qg,SI,2026-08-27T10:09:16.680833+00:00,2026-08-21T17:00:06Z,Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Croatia Records,UCm3VSb_0u6LOX38LTnOdttg,24,Entertainment,"croatia records, muzika, glazba, hit, spot, video, cro rec, croatia, records, hitovi, nove pjesme, pjesme, new hits, nova pjesma, jakov jozinović, jozinovic, jasna zlokić, singlovi, ljudi poput nas, duet, nova pjesma jakova jozinovića, skitnica, dođi u mali kafe, putevima vjetra, ja sam ti jedini drug, povedi me, polje ruža, ja za čuda letim, raj, meri, ja volim, voljela bi to, novo, jasna i jakov, suradnja",35,https://i.ytimg.com/vi/WKKifdFO7qg/hqdefault.jpg,hr,hr,False,254,PT4M14S,hd,False,True,False,False,290464,7677,512
9AsEwQJiQQE,SI,2026-08-27T10:09:16.680844+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2351619,100539,10394
Bas7XagUmk4,SI,2026-08-27T10:09:16.680853+00:00,2026-08-26T21:27:49Z,SPET Rešujem ljudi🫩 [GTA RP - SLOLINE],SPET Rešujem ljudi🫩 [GTA RP - SLOLINE],Wortex,UC8GOt7JMB-MmCYj9HryXaCA,20,Gaming,"wortex, wortexino, igrice, gaming slovenija, slovenija, slovenia, slovenski youtuberji, Pero Martič, Denko, scorplz, jerry_x_gamer, germa, notaleks, gta 5, fivem, fivem slovenija, gta slovenija, fortnite slovenija, minecraft slovenija, roblox slovenija, among us slovenija, roblox slo, minecraft slo, valorant slo, cs2 slo, cs2 slovenija, geoguesser slo, geoguesser slovenija, fortnite customi, giveaway slovenia, komponentko, anze wortex novak, gta 5 rp, scary friday wortex, grozljivka",35,https://i.ytimg.com/vi/Bas7XagUmk4/hqdefault.jpg,sl,sl,False,11717,PT3H15M17S,hd,False,True,False,False,3425,475,0
S9yDCQYKCDU,SI,2026-08-27T10:09:16.680864+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,1599699,13770,552
