video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
76bLYIbKT3c,SI,2026-08-14T03:07:34.434208+00:00,2026-08-13T08:00:06Z,FIRBCI - NEKI SM NAREDU PRAV (Official video),FIRBCI - NEKI SM NAREDU PRAV (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/76bLYIbKT3c/hqdefault.jpg,sl,sl,False,191,PT3M11S,hd,False,True,False,False,30516,1230,63
29ixFQIGZaY,SI,2026-08-14T03:07:34.434252+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,804018,5984,0
RpYRP1PloN0,SI,2026-08-14T03:07:34.434264+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10775595,169723,687
aF_YqdYR5h4,SI,2026-08-14T03:07:34.434274+00:00,2026-07-23T05:55:11Z,ANSAMBEL DAR - STEVARDESA (Offical video),ANSAMBEL DAR - STEVARDESA (Offical video),Ansambel DAR,UCaz7Di7u9c_X-hfwQCrZ7Bg,10,Music,"Modrijani, Dar, Glasba, Je, Glasbajedar, Jan plastenjak, Firbci, Potepini, Stil, Poskocni, Muzikanti, Narodnozabavna, Flirt, Nemir, Slak, Kolovrat, Stevardesa, Fraport, Airport, Slovenija",20,https://i.ytimg.com/vi/aF_YqdYR5h4/hqdefault.jpg,sl,sl,False,151,PT2M31S,hd,False,False,False,False,137270,914,20
irVNGjRFZGk,SI,2026-08-14T03:07:34.434283+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,62500152,2565142,191604
nSohtyERkmE,SI,2026-08-14T03:07:34.434291+00:00,2026-08-13T13:00:06Z,V SENCAH SEVERA... | ChaosCraft III,V SENCAH SEVERA... | ChaosCraft III,Jerry,UC2ruSR4H1x8u8SzhMSFixHA,20,Gaming,"jerry, jerry gamer, jerry_X_Gamer, jerry x gamer, farming, farming simulator 22, farming 22, farming simulator, bobnar, bobnar 7, bobnar vlog, bobnar farming, farming slo, jxg, traktor, germa, germayt, kmetija, farming serija, silage 22, slovenija farming, wortex farming, zion HD, zion serija, zion, elmcreek, vlog, zielonka, farming live, pero martič, ritter, ritter farming, agra, kmetijski sejem, bit sever, denko slo, denko serija, nik vuga, scorplz, farma, farming simulator slovenija",41,https://i.ytimg.com/vi/nSohtyERkmE/hqdefault.jpg,sl,sl,False,1515,PT25M15S,hd,False,True,False,False,4051,513,46
-EA8fAbRQ74,SI,2026-08-14T03:07:34.434302+00:00,2026-08-11T08:00:06Z,ANS. VIKEND - ŠRANGA ZA MINKO (Official video),ANS. VIKEND - ŠRANGA ZA MINKO (Official video),Ansambel Vikend,UCJ2hnDh5UwPnZLdFCTeIdSw,10,Music,,0,https://i.ytimg.com/vi/-EA8fAbRQ74/hqdefault.jpg,sl,sl,False,196,PT3M16S,hd,False,True,False,False,18432,193,19
OGO4Mqvo3jI,SI,2026-08-14T03:07:34.434310+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,14806051,313190,14453
1EgS0othQe4,SI,2026-08-14T03:07:34.434318+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,4318206,219396,62796
hQkd7aynfkU,SI,2026-08-14T03:07:34.434327+00:00,2026-07-17T12:00:27Z,Bruno Rački - DA MI JE JOŠ JEDNOM (Official Video 2026),Bruno Rački - DA MI JE JOŠ JEDNOM (Official Video 2026),Bruno Rački,UCKs9b0Kme-_NrwfFZ5DY8Qw,10,Music,,0,https://i.ytimg.com/vi/hQkd7aynfkU/hqdefault.jpg,hr,hr,False,248,PT4M8S,hd,True,False,False,False,1584716,14923,998
mNd1gb19A-c,SI,2026-08-14T03:07:34.434334+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10014992,383268,23508
V9HzAdwgf-I,SI,2026-08-14T03:07:34.434341+00:00,2026-08-13T12:53:33Z,I Created Minecraft's Greatest Military,I Created Minecraft's Greatest Military,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/V9HzAdwgf-I/hqdefault.jpg,en,en-US,False,5014,PT1H23M34S,hd,False,True,False,False,1628863,103289,26496
nbIaSpc_7f0,SI,2026-08-14T03:07:34.434348+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,501345,6301,521
NdvqHc56lE0,SI,2026-08-14T03:07:34.434356+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,25664036,452790,20547
Y50EqfMdbrM,SI,2026-08-14T03:07:34.434364+00:00,2026-08-10T12:30:06Z,NOV ZAČETEK | ChaosCraft III #5,NOV ZAČETEK | ChaosCraft III #5,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, Minecraft, ChaosCraft, ChaosCraft 3, MC, Denko SLO, DenkoSLO, Jerry X Gamer, Jerry, ScorpLZ, Scorp, SwAZz, Tamli, Nalko, Gtehnic, Bruh Squad, Modded, Survival, enderman",21,https://i.ytimg.com/vi/Y50EqfMdbrM/hqdefault.jpg,sl,sl,False,1863,PT31M3S,hd,False,True,False,False,11851,978,96
Vzpx2UsXcZ0,SI,2026-08-14T03:07:34.434372+00:00,2026-07-27T10:00:04Z,VOYAGE - ZBOG TEBE (TOUR VIDEO),VOYAGE - ZBOG TEBE (TOUR VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/Vzpx2UsXcZ0/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,752405,13547,544
0Ft5FAddbTg,SI,2026-08-14T03:07:34.434379+00:00,2026-08-12T21:56:13Z,MISIJA : GLAVNA BANKA 😎 [GTA RP - SLOLINE],MISIJA : GLAVNA BANKA 😎 [GTA RP - SLOLINE],Wortex,UC8GOt7JMB-MmCYj9HryXaCA,20,Gaming,"wortex, wortexino, igrice, gaming slovenija, slovenija, slovenia, slovenski youtuberji, Pero Martič, Denko, scorplz, jerry_x_gamer, germa, notaleks, gta 5, fivem, fivem slovenija, gta slovenija, fortnite slovenija, minecraft slovenija, roblox slovenija, among us slovenija, roblox slo, minecraft slo, valorant slo, cs2 slo, cs2 slovenija, geoguesser slo, geoguesser slovenija, fortnite customi, giveaway slovenia, komponentko, anze wortex novak, gta 5 rp, scary friday wortex, grozljivka",35,https://i.ytimg.com/vi/0Ft5FAddbTg/hqdefault.jpg,sl,sl,False,12700,PT3H31M40S,hd,False,True,False,False,7640,546,1
BZ4UzthYTss,SI,2026-08-14T03:07:34.434388+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,43862738,1252491,119206
tHc0KJ_9Apw,SI,2026-08-14T03:07:34.434398+00:00,2026-08-12T14:00:09Z,NEVARNO SPRAVILO NAD PREPADOM! (POD JEZOM #3) [FS25 SLO],NEVARNO SPRAVILO NAD PREPADOM! (POD JEZOM #3) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/tHc0KJ_9Apw/hqdefault.jpg,sl,sl,False,1433,PT23M53S,hd,False,True,False,False,5458,300,18
afSgBNwmZrQ,SI,2026-08-14T03:07:34.434405+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,22370392,869316,87780
xhq5NHEA5HA,SI,2026-08-14T03:07:34.434412+00:00,2026-08-12T13:00:22Z,KAJ ON DELA NA JUGU? | ChaosCraft III #5,KAJ ON DELA NA JUGU? | ChaosCraft III #5,ScorpLZ+,UCM_gJ3wHgnmBFnVxLIean5A,20,Gaming,"slo, scorplz, scorp, lz, slz, slovenia, slovenija",7,https://i.ytimg.com/vi/xhq5NHEA5HA/hqdefault.jpg,sl,sl,False,3455,PT57M35S,hd,False,True,False,False,6165,369,16
