video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0P_q4g4v1TI,SI,2026-08-30T05:41:38.349008+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,2079645,11675,1112
X1aFkAkFASk,SI,2026-08-30T05:41:38.349055+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,36585818,1341448,59769
qhvPlcwJUvk,SI,2026-08-30T05:41:38.349065+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201018,13024
76bLYIbKT3c,SI,2026-08-30T05:41:38.349073+00:00,2026-08-13T08:00:06Z,FIRBCI - NEKI SM NAREDU PRAV (Official video),FIRBCI - NEKI SM NAREDU PRAV (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/76bLYIbKT3c/hqdefault.jpg,sl,sl,False,191,PT3M11S,hd,False,True,False,False,176310,1981,80
IGk17XQ7IrQ,SI,2026-08-30T05:41:38.349080+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4027021,201243,16253
Dy06SXknr_g,SI,2026-08-30T05:41:38.349086+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10985238,266307,10898
WKKifdFO7qg,SI,2026-08-30T05:41:38.349093+00:00,2026-08-21T17:00:06Z,Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Croatia Records,UCm3VSb_0u6LOX38LTnOdttg,24,Entertainment,"croatia records, muzika, glazba, hit, spot, video, cro rec, croatia, records, hitovi, nove pjesme, pjesme, new hits, nova pjesma, jakov jozinović, jozinovic, jasna zlokić, singlovi, ljudi poput nas, duet, nova pjesma jakova jozinovića, skitnica, dođi u mali kafe, putevima vjetra, ja sam ti jedini drug, povedi me, polje ruža, ja za čuda letim, raj, meri, ja volim, voljela bi to, novo, jasna i jakov, suradnja",35,https://i.ytimg.com/vi/WKKifdFO7qg/hqdefault.jpg,hr,hr,False,254,PT4M14S,hd,False,True,False,False,377730,8133,546
aWubLLdL3bo,SI,2026-08-30T05:41:38.349101+00:00,2026-08-29T16:59:26Z,🔴 LIVE - SLO     / FORTNITE  CUSTOMI IN ZABAVNE STVAREI  -  UPORABI KODO BOROVNICKE V ITEMSHOP,🔴 LIVE - SLO     / FORTNITE  CUSTOMI IN ZABAVNE STVAREI  -  UPORABI KODO BOROVNICKE V ITEMSHOP,Not Aleks,UCw-TqendGG1zsJ4P2tgGIeA,20,Gaming,,0,https://i.ytimg.com/vi/aWubLLdL3bo/hqdefault.jpg,sl,zxx,False,23238,PT6H27M18S,hd,False,False,False,False,3583,140,2
S9yDCQYKCDU,SI,2026-08-30T05:41:38.349109+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,1703299,14053,560
dTaYgRSWYJM,SI,2026-08-30T05:41:38.349116+00:00,2026-08-28T07:00:14Z,VSE SKRIVNOSTI O GTA 6!,VSE SKRIVNOSTI O GTA 6!,ScorpLZ,UCDJ_eyz-sgsnk6zvUiPlBDw,20,Gaming,"slo, slovenija, slovenia, scorp, scorplz, skorp",6,https://i.ytimg.com/vi/dTaYgRSWYJM/hqdefault.jpg,sl,sl,False,1105,PT18M25S,hd,False,True,False,False,9079,314,21
LsYc-7ohfxc,SI,2026-08-30T05:41:38.349122+00:00,2026-08-24T11:00:04Z,VOYAGE - HOTEL I PARTY (OFFICIAL VIDEO),VOYAGE - HOTEL I PARTY (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/LsYc-7ohfxc/hqdefault.jpg,sr,sr,False,138,PT2M18S,hd,False,True,False,False,218737,5240,223
qEuwlyxY-CU,SI,2026-08-30T05:41:38.349129+00:00,2026-08-25T12:30:06Z,IZDELAL SEM ATOMSKO BOMBO ... | ChaosCraft III #7,IZDELAL SEM ATOMSKO BOMBO ... | ChaosCraft III #7,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, Minecraft, ChaosCraft, ChaosCraft 3, MC, Denko SLO, DenkoSLO, Jerry X Gamer, Jerry, ScorpLZ, Scorp, SwAZz, Tamli, Nalko, Gtehnic, Bruh Squad, Modded, Survival, enderman, nuke",22,https://i.ytimg.com/vi/qEuwlyxY-CU/hqdefault.jpg,sl,sl,False,1420,PT23M40S,hd,False,True,False,False,11356,1020,20
fPGH04xynTM,SI,2026-08-30T05:41:38.349136+00:00,2026-08-23T14:00:06Z,Drill x Reta - Plan (Official Video),Drill x Reta - Plan (Official Video),Drill,UCsVzKJGAYa1sqKnNmB7zuJg,10,Music,"drill, reta, plan, komora, mallorca, music video, slovenija rap, obala, izola, piran, split screen, european rap, balkan hip hop, hip hop, rap, trap, drillito, momentum, rojeni da blestimo, dril, slovenian music, slovenska glasba, drillxreta",23,https://i.ytimg.com/vi/fPGH04xynTM/hqdefault.jpg,en,sl,False,185,PT3M5S,hd,True,False,False,False,16309,562,48
