video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cS2wv6AfHk,HK,2026-07-09T04:31:51.791192+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,20009499,692122,48785
hJMGlRTzxLo,HK,2026-07-09T04:31:51.791241+00:00,2026-07-06T14:30:37Z,《功夫女足》公佈演員名單預告片 周六內地上映力爭暑假首段票房,《功夫女足》公佈演員名單預告片 周六內地上映力爭暑假首段票房,TVB 娛樂新聞台,UC5dp6FxyIJmXLQv-9RYOTfA,24,Entertainment,"TVB, HK E News, 娛樂新聞, 香港娛樂八卦新聞, 八卦新聞, TVBUSA, Hong Kong Entertainment News",7,https://i.ytimg.com/vi/hJMGlRTzxLo/hqdefault.jpg,zh-Hant,zh-HK,False,81,PT1M21S,hd,False,True,False,False,127926,823,184
vFoV9Ioz164,HK,2026-07-09T04:31:51.791254+00:00,2026-07-08T10:23:47Z,[中文] LYON vs TSW - G2 vs T1 | MSI 2026 | Bracket Stage Day 5,[中文] LYON vs TSW - G2 vs T1 | MSI 2026 | Bracket Stage Day 5,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/vFoV9Ioz164/hqdefault.jpg,zh-Hant,zh-TW,False,27298,PT7H34M58S,hd,False,True,False,False,933927,3112,291
FFjDEkZg-54,HK,2026-07-09T04:31:51.791265+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,4648162,172518,11440
3atEiWisMxY,HK,2026-07-09T04:31:51.791276+00:00,2026-07-06T08:50:28Z,功夫女足 | 先导预告片 ｜ Kung Fu Soccer | Teaser Trailer | Coming Soon to GSC,功夫女足 | 先导预告片 ｜ Kung Fu Soccer | Teaser Trailer | Coming Soon to GSC,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/3atEiWisMxY/hqdefault.jpg,zh,en-US,False,22,PT22S,hd,False,False,False,False,70765,539,152
viKFyeAcFuc,HK,2026-07-09T04:31:51.791286+00:00,2026-07-08T10:29:04Z,G2 vs T1 | MSI 2026 |  Bracket Stage Day 5,G2 vs T1 | MSI 2026 |  Bracket Stage Day 5,LoL Esports,UCvqRdlKsE5Q8mf8YXbdIJLw,20,Gaming,"League of Legends, League of Legends esports, LoL Esports, lolesports, lol esports, league esports, LoL 2026, Worlds, Worlds 2026, LoL Worlds, World Championship, MSI, MSI 2026, First Stand, First Stand 2026, FST 2026, LCK, LEC, LPL, LCP, LTA, LTA North, LTA South, LCS, CBLOL, pro play, VOD, highlights, full match, playoffs, finals, best plays, top moments, recap, analysis, casters, interviews, behind the scenes, patch, bans, teamfight, pentakill, live, BO3, BO5, T1, GEN, HLE, Chovy, Faker, Caps, Zeus",52,https://i.ytimg.com/vi/viKFyeAcFuc/hqdefault.jpg,en,en,False,29121,PT8H5M21S,hd,False,True,False,False,1687744,12994,264
slaXza6boTo,HK,2026-07-09T04:31:51.791297+00:00,2026-07-01T10:00:23Z,Algorhythm,Algorhythm,Zpecial - Topic,UCAEXEYqB604qe234mv7PEYQ,10,Music,"Zpecial, Algorhythm",2,https://i.ytimg.com/vi/slaXza6boTo/hqdefault.jpg,en,,False,237,PT3M57S,hd,False,True,False,False,61439,560,10
VGh7JxBs3aM,HK,2026-07-09T04:31:51.791307+00:00,2026-07-07T04:45:00Z,星爺拍功夫女足了？20 秒預告藏三處經典聯動 #周星馳  #功夫女足  #少林足球 #電影 #娛樂評,星爺拍功夫女足了？20 秒預告藏三處經典聯動 #周星馳  #功夫女足  #少林足球 #電影 #娛樂評,김 유리,UCqGZBGtH4Aj-QR8KUQ72fwQ,22,People & Blogs,,0,https://i.ytimg.com/vi/VGh7JxBs3aM/hqdefault.jpg,zh-Hant,zh,False,127,PT2M7S,sd,False,False,False,False,57324,328,63
YoayBt9DayM,HK,2026-07-09T04:31:51.791316+00:00,2026-07-06T11:56:08Z,ROBLOX 動物醫院！這絕對是一間最奇怪的醫院！病人做邪教儀式、吃人.. 我可以活到第10天?【Animal Hospital - 有感筆電】,ROBLOX 動物醫院！這絕對是一間最奇怪的醫院！病人做邪教儀式、吃人.. 我可以活到第10天?【Animal Hospital - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意, 動物醫院, Animal Hospital",86,https://i.ytimg.com/vi/YoayBt9DayM/hqdefault.jpg,zh-TW,zh-TW,False,1152,PT19M12S,hd,False,True,False,False,328039,9113,1452
8f9l89O1kn4,HK,2026-07-09T04:31:51.791329+00:00,2026-07-05T14:35:06Z,林家謙《四月物語》White Summer Live 🎁,林家謙《四月物語》White Summer Live 🎁,林家謙 Terence Lam,UC5NMESRUXEIpoi5GzGiHEDA,10,Music,林家謙,1,https://i.ytimg.com/vi/8f9l89O1kn4/hqdefault.jpg,zh-Hant,zh-HK,False,210,PT3M30S,hd,True,True,False,False,101215,3687,245
