video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lp39qUPGTEY,HK,2026-07-13T04:10:27.617620+00:00,2026-07-12T16:02:05Z,仙女座事故,仙女座事故,良少 - Topic,UCEt0xoVc4AB-9_d74E85shw,10,Music,"良少, 陳健安, 仙女座事故",3,https://i.ytimg.com/vi/lp39qUPGTEY/hqdefault.jpg,zh-Hant,zh,False,177,PT2M57S,hd,False,True,False,False,64512,5222,0
x-HE-g5YwZE,HK,2026-07-13T04:10:27.617680+00:00,2026-07-10T14:31:59Z,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/x-HE-g5YwZE/hqdefault.jpg,zh,en-US,False,95,PT1M35S,hd,False,False,False,False,219495,1526,946
jgWOiIYtG0k,HK,2026-07-13T04:10:27.617701+00:00,2026-07-12T12:32:16Z,[中文] BLG vs HLE | MSI 2026 | Grand Final,[中文] BLG vs HLE | MSI 2026 | Grand Final,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/jgWOiIYtG0k/hqdefault.jpg,zh-Hant,zh-TW,False,24545,PT6H49M5S,hd,False,True,False,False,1145330,4129,210
xigp_04qQtY,HK,2026-07-13T04:10:27.617710+00:00,2026-07-12T16:03:29Z,FB愛不完,FB愛不完,床哥 - Topic,UC3RxLaWiyayUH9DKFMCvk8w,10,Music,"床哥, Novel Fergus, FB愛不完",3,https://i.ytimg.com/vi/xigp_04qQtY/hqdefault.jpg,zh-Hant,en,False,177,PT2M57S,hd,False,True,False,False,59438,5078,0
hJMGlRTzxLo,HK,2026-07-13T04:10:27.617719+00:00,2026-07-06T14:30:37Z,《功夫女足》公佈演員名單預告片 周六內地上映力爭暑假首段票房,《功夫女足》公佈演員名單預告片 周六內地上映力爭暑假首段票房,TVB 娛樂新聞台,UC5dp6FxyIJmXLQv-9RYOTfA,24,Entertainment,"TVB, HK E News, 娛樂新聞, 香港娛樂八卦新聞, 八卦新聞, TVBUSA, Hong Kong Entertainment News",7,https://i.ytimg.com/vi/hJMGlRTzxLo/hqdefault.jpg,zh-Hant,zh-HK,False,81,PT1M21S,hd,False,True,False,False,186171,1037,230
IW6UT0NY_ug,HK,2026-07-13T04:10:27.617728+00:00,2026-07-12T12:47:00Z,HLE vs BLG | MSI 2026 | Grand Finals,HLE vs BLG | MSI 2026 | Grand Finals,LoL Esports,UCvqRdlKsE5Q8mf8YXbdIJLw,20,Gaming,"League of Legends, League of Legends esports, LoL Esports, lolesports, lol esports, league esports, LoL 2026, Worlds, Worlds 2026, LoL Worlds, World Championship, MSI, MSI 2026, First Stand, First Stand 2026, FST 2026, LCK, LEC, LPL, LCP, LTA, LTA North, LTA South, LCS, CBLOL, pro play, VOD, highlights, full match, playoffs, finals, best plays, top moments, recap, analysis, casters, interviews, behind the scenes, patch, bans, teamfight, pentakill, live, BO3, BO5, T1, GEN, HLE, Chovy, Faker, Caps, Zeus",52,https://i.ytimg.com/vi/IW6UT0NY_ug/hqdefault.jpg,en,en,False,26533,PT7H22M13S,hd,False,True,False,False,1682290,11180,136
N4hKAVbncCE,HK,2026-07-13T04:10:27.617738+00:00,2026-07-12T16:01:41Z,旋轉木馬,旋轉木馬,米爺 - Topic,UCwqErbeMbdq9NxemOx2Bo2w,10,Music,"米爺, Feanna Wong, 旋轉木馬",3,https://i.ytimg.com/vi/N4hKAVbncCE/hqdefault.jpg,zh-Hant,zh,False,195,PT3M15S,hd,False,True,False,False,37204,3395,0
NdvqHc56lE0,HK,2026-07-13T04:10:27.617745+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409495,18826
2-O-QvmC74M,HK,2026-07-13T04:10:27.617759+00:00,2026-07-10T16:07:40Z,[JFFLIVE 精華]JFFT世界盃！床哥牙朗入球Siu到喉嚨痛？場場一打三內戰激鬥淘汰賽！,[JFFLIVE 精華]JFFT世界盃！床哥牙朗入球Siu到喉嚨痛？場場一打三內戰激鬥淘汰賽！,Nath Fun,UCSeSJPumzbWR3h2vWX9uQKw,22,People & Blogs,,0,https://i.ytimg.com/vi/2-O-QvmC74M/hqdefault.jpg,zh-Hant,zh-HK,False,3371,PT56M11S,hd,False,True,False,False,34069,516,30
Lz24PqZkF2s,HK,2026-07-13T04:10:27.617770+00:00,2026-07-10T13:00:07Z,T.M.Revolution - HOT LIMIT / THE FIRST TAKE,T.M.Revolution - HOT LIMIT / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, TMRevolution, HOTLIMIT",10,https://i.ytimg.com/vi/Lz24PqZkF2s/hqdefault.jpg,ja,ja,False,312,PT5M12S,hd,True,True,False,False,8154523,427906,27220
iOp7mNTN03k,HK,2026-07-13T04:10:27.617778+00:00,2026-07-10T02:00:13Z,「仮面ライダーカブト20th」天道総司は行方知れず… ZECTが新たなライダーシステム開発『仮面ライダーカブト20th　天を継ぐもの』本予告,「仮面ライダーカブト20th」天道総司は行方知れず… ZECTが新たなライダーシステム開発『仮面ライダーカブト20th　天を継ぐもの』本予告,シネマトゥデイ,UCRxDTCmIjgli-Xgh2KPE9dA,1,Film & Animation,"シネマトゥデイ, CinemaToday, 映画, 予告編, 特撮",5,https://i.ytimg.com/vi/iOp7mNTN03k/hqdefault.jpg,ja,ja,False,65,PT1M5S,hd,False,True,False,False,601385,10930,1778
ppDbQynB0tg,HK,2026-07-13T04:10:27.617786+00:00,2026-07-10T10:00:06Z,Minecraft 我終於玩到...真正的Verity模組！（３天後...我後悔了）,Minecraft 我終於玩到...真正的Verity模組！（３天後...我後悔了）,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/ppDbQynB0tg/hqdefault.jpg,zh-TW,zh-TW,False,2119,PT35M19S,hd,False,True,False,False,295274,14769,658
9cS2wv6AfHk,HK,2026-07-13T04:10:27.617794+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,37182498,751675,51175
zEHK82NBwp0,HK,2026-07-13T04:10:27.617801+00:00,2026-07-09T13:55:26Z,『ゴジラ-0.0』特報＜11月3日(火・祝)公開＞,『ゴジラ-0.0』特報＜11月3日(火・祝)公開＞,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/zEHK82NBwp0/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,1309673,27049,2086
nQLxqqwTYo0,HK,2026-07-13T04:10:27.617809+00:00,2026-07-11T12:48:38Z,【有感筆電】跟女朋友玩 Roblox 動物醫院！我們可以存活20天輪班？！(但她是新手😭🥀)【Animal Hospital 直播】,【有感筆電】跟女朋友玩 Roblox 動物醫院！我們可以存活20天輪班？！(但她是新手😭🥀)【Animal Hospital 直播】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, bedwars, daptoper, 有感筆電, 床戰, 兵工廠, tower of hell, obby, 搞笑, 寵物模擬器X, roblox simulator, roblox roleplay, 刷錢, roblox funny moments, roblox story, jailbreak, 越獄, Arsenal, 後室, 都市傳說, 恐怖, 恐怖遊戲, evade, 彩虹朋友, 恐怖故事, minecraft, 遊戲, roblox evade, 生存遊戲, 手機遊戲, adopt me, bloxburg, 模擬器, 造船尋寶, 收養我吧, Doors, roblox funny, 隱藏結局, 攻略, mad city, 成就, 修改器, 更新, 全部集數, 監控人, skibidi toilet, 新集數, 電視人, 音響人, 泰坦, 玩不了, 壞了, 停機, Blox Fruits, 海賊王, 伺服器, 進不去, VPN, 神奇數字馬戲團, 驚奇數位馬戲團, the amazing digital circus, 反應, 看, 解析, 劇情, 寵物模擬器, 寵物模擬器99, pet sim, pet simulator 99",69,https://i.ytimg.com/vi/nQLxqqwTYo0/hqdefault.jpg,zh-TW,en-US,False,12111,PT3H21M51S,hd,False,True,False,False,325130,14121,783
7XrIujq8Bfc,HK,2026-07-13T04:10:27.617819+00:00,2026-07-09T10:03:42Z,【現場直擊！】 MC 張天賦 - 隔牆有耳 (E=MC² 演唱會2026),【現場直擊！】 MC 張天賦 - 隔牆有耳 (E=MC² 演唱會2026),MC 張天賦,UC4LyPYXnF07KF97Nb8vE_Pg,10,Music,,0,https://i.ytimg.com/vi/7XrIujq8Bfc/hqdefault.jpg,zh-Hant,zh-HK,False,223,PT3M43S,hd,False,True,False,False,44946,1021,48
Q6nYmlnKhP8,HK,2026-07-13T04:10:27.617826+00:00,2026-07-08T16:18:48Z,HÅALAND — FIFA World Cup Norway Official Trailer (2026),HÅALAND — FIFA World Cup Norway Official Trailer (2026),Solofilms,UCn5VpHr42JVIA4rs8IhKmoA,1,Film & Animation,"aishort, aishortfilm, gen48, shortfilm, fifa, haaland, worldcup, erlinghaaland, norwayfootball",9,https://i.ytimg.com/vi/Q6nYmlnKhP8/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,889893,21031,1624
TshgEQTQBY8,HK,2026-07-13T04:10:27.617833+00:00,2026-07-11T08:42:40Z,為什麼要消滅實體遊戲碟!? 數位化這回事,為什麼要消滅實體遊戲碟!? 數位化這回事,平民遊戲工作室 | Ordinary Gaming Studio,UCOOzVNnAm0z6v1ImCftzWnw,20,Gaming,"實體遊戲, 數位版遊戲, 實體光碟, 遊戲數位化, 實體碟消失, 數位化轉型, 為什麼買實體遊戲, 數位版缺點, 實體版優點, PS5數位版, 遊戲收藏, 實體書實體碟, 數位版版權, 遊戲評論, 遊戲新聞, 遊戲文化, 電玩專題, Sony, gta6, ps6",20,https://i.ytimg.com/vi/TshgEQTQBY8/hqdefault.jpg,zh,zh,False,1005,PT16M45S,hd,False,True,False,False,62940,3379,644
OqosVOluf_g,HK,2026-07-13T04:10:27.617841+00:00,2026-07-09T15:59:18Z,老 Best,老 Best,JFFT - Topic,UCyqu_qL8AOtCR24nczZ-z3A,10,Music,"JFFT, 老 Best",2,https://i.ytimg.com/vi/OqosVOluf_g/hqdefault.jpg,zh-Hant,und,False,264,PT4M24S,hd,False,True,False,False,44527,2017,0
GsCdEzRpEz4,HK,2026-07-13T04:10:27.617848+00:00,2026-07-06T00:00:20Z,【Asmongold翻譯】奧德賽新預告片獲得大量倒讚，這個反對的聲量堪比白雪公主!不管怎樣都是史詩盛宴!!!,【Asmongold翻譯】奧德賽新預告片獲得大量倒讚，這個反對的聲量堪比白雪公主!不管怎樣都是史詩盛宴!!!,有聊,UC-Ckb-NaMUwpFJf1NDfVUjQ,1,Film & Animation,#asmongold #asmongold翻譯 #DEI #電影 #奧德賽 #諾蘭 #美女 #爭議,1,https://i.ytimg.com/vi/GsCdEzRpEz4/hqdefault.jpg,zh-Hant,en-US,False,924,PT15M24S,hd,False,False,False,False,284665,5102,1437
43P3kWuMbEw,HK,2026-07-13T04:10:27.617855+00:00,2026-07-12T12:11:25Z,BLG vs HLE 神王史一上！Zeus蒙多反Counter抽爆Bin！HLE隊史首次奪得MSI冠軍！Game 5 | 2026 MSI季中冠軍賽,BLG vs HLE 神王史一上！Zeus蒙多反Counter抽爆Bin！HLE隊史首次奪得MSI冠軍！Game 5 | 2026 MSI季中冠軍賽,呆梦demo官方频道,UCDRa_KGb76XByUt-ndbHQdA,20,Gaming,"#LOL, #LeagueofLegends, #英雄联盟",3,https://i.ytimg.com/vi/43P3kWuMbEw/hqdefault.jpg,zh-Hant,zh,False,821,PT13M41S,hd,False,True,False,False,152945,1319,1081
EtRvnD60fDA,HK,2026-07-13T04:10:27.617862+00:00,2026-07-12T16:01:29Z,甕中之鱉,甕中之鱉,Release - Topic,UCzKjBbrS5mG4PrK39Pm9OKA,10,Music,"周國賢, GE, 甕中之鱉",3,https://i.ytimg.com/vi/EtRvnD60fDA/hqdefault.jpg,zh-Hant,en,False,206,PT3M26S,hd,False,True,False,False,22611,2352,0
VGh7JxBs3aM,HK,2026-07-13T04:10:27.617869+00:00,2026-07-07T04:45:00Z,星爺拍功夫女足了？20 秒預告藏三處經典聯動 #周星馳  #功夫女足  #少林足球 #電影 #娛樂評,星爺拍功夫女足了？20 秒預告藏三處經典聯動 #周星馳  #功夫女足  #少林足球 #電影 #娛樂評,王小野娛界,UCqGZBGtH4Aj-QR8KUQ72fwQ,22,People & Blogs,,0,https://i.ytimg.com/vi/VGh7JxBs3aM/hqdefault.jpg,zh-Hant,,False,127,PT2M7S,sd,False,False,False,False,97277,451,79
BqzOiXR9hCM,HK,2026-07-13T04:10:27.617876+00:00,2026-07-10T10:00:33Z,在喪屍圍城的城市，如何造了一間監控室來把控周圍局勢？〖遊戲不止〗(VEIN）,在喪屍圍城的城市，如何造了一間監控室來把控周圍局勢？〖遊戲不止〗(VEIN）,森纳映画,UCDNeEBgigHHGtJJOpHSnadA,20,Gaming,,0,https://i.ytimg.com/vi/BqzOiXR9hCM/hqdefault.jpg,zh-CN,zh,False,967,PT16M7S,hd,False,True,False,False,255406,7624,278
