video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cS2wv6AfHk,HK,2026-07-08T03:55:41.391030+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,15439149,663897,47664
BUJOK8BZ0j0,HK,2026-07-08T03:55:41.391070+00:00,2026-07-06T06:35:05Z,《功夫女足》2026 马来西亚官方预告 ｜ 即将献映 Kung Fu Soccer (2026) Malaysia Official Teaser | Coming Soon,《功夫女足》2026 马来西亚官方预告 ｜ 即将献映 Kung Fu Soccer (2026) Malaysia Official Teaser | Coming Soon,Encore Films Malaysia,UCQfl2wCGnVco8O3N3X5-FiA,1,Film & Animation,,0,https://i.ytimg.com/vi/BUJOK8BZ0j0/hqdefault.jpg,zh,zh,False,22,PT22S,hd,False,False,False,False,69048,378,108
g13ehRqEbNw,HK,2026-07-08T03:55:41.391082+00:00,2026-07-04T11:19:27Z,[中文] LYON vs FUR - BLG vs T1 | MSI 2026 | Bracket Stage Day 2,[中文] LYON vs FUR - BLG vs T1 | MSI 2026 | Bracket Stage Day 2,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/g13ehRqEbNw/hqdefault.jpg,zh-Hant,zh-TW,False,30605,PT8H30M5S,hd,False,True,False,False,1153874,4042,184
FFjDEkZg-54,HK,2026-07-08T03:55:41.391092+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,3989147,159237,10626
hJMGlRTzxLo,HK,2026-07-08T03:55:41.391101+00:00,2026-07-06T14:30:37Z,《功夫女足》公佈演員名單預告片 周六內地上映力爭暑假首段票房,《功夫女足》公佈演員名單預告片 周六內地上映力爭暑假首段票房,TVB 娛樂新聞台,UC5dp6FxyIJmXLQv-9RYOTfA,24,Entertainment,"TVB, HK E News, 娛樂新聞, 香港娛樂八卦新聞, 八卦新聞, TVBUSA, Hong Kong Entertainment News",7,https://i.ytimg.com/vi/hJMGlRTzxLo/hqdefault.jpg,zh-Hant,zh-HK,False,81,PT1M21S,hd,False,True,False,False,87911,594,135
VI9igkwFNI0,HK,2026-07-08T03:55:41.391111+00:00,2026-07-04T11:23:13Z,BLG vs T1 | MSI 2026 |  Bracket Stage Day 2,BLG vs T1 | MSI 2026 |  Bracket Stage Day 2,LoL Esports,UCvqRdlKsE5Q8mf8YXbdIJLw,20,Gaming,"League of Legends, League of Legends esports, LoL Esports, lolesports, lol esports, league esports, LoL 2026, Worlds, Worlds 2026, LoL Worlds, World Championship, MSI, MSI 2026, First Stand, First Stand 2026, FST 2026, LCK, LEC, LPL, LCP, LTA, LTA North, LTA South, LCS, CBLOL, pro play, VOD, highlights, full match, playoffs, finals, best plays, top moments, recap, analysis, casters, interviews, behind the scenes, patch, bans, teamfight, pentakill, live, BO3, BO5, T1, GEN, HLE, Chovy, Faker, Caps, Zeus",52,https://i.ytimg.com/vi/VI9igkwFNI0/hqdefault.jpg,en,en,False,32261,PT8H57M41S,hd,False,True,False,False,1692446,11367,146
slaXza6boTo,HK,2026-07-08T03:55:41.391121+00:00,2026-07-01T10:00:23Z,Algorhythm,Algorhythm,Zpecial - Topic,UCAEXEYqB604qe234mv7PEYQ,10,Music,"Zpecial, Algorhythm",2,https://i.ytimg.com/vi/slaXza6boTo/hqdefault.jpg,en,,False,237,PT3M57S,hd,False,True,False,False,49482,524,9
VP0CnQrZvvM,HK,2026-07-08T03:55:41.391129+00:00,2026-07-05T04:00:26Z,「奧德賽電影預告劣評如潮」 #廣東話,「奧德賽電影預告劣評如潮」 #廣東話,TIK LEE,UC8VYs6NVw_1i71Iv2yux-Cg,20,Gaming,,0,https://i.ytimg.com/vi/VP0CnQrZvvM/hqdefault.jpg,zh-HK,zh-HK,False,558,PT9M18S,hd,False,True,False,False,9879,335,50
YoayBt9DayM,HK,2026-07-08T03:55:41.391136+00:00,2026-07-06T11:56:08Z,ROBLOX 動物醫院！這絕對是一間最奇怪的醫院！病人做邪教儀式、吃人.. 我可以活到第10天?【Animal Hospital - 有感筆電】,ROBLOX 動物醫院！這絕對是一間最奇怪的醫院！病人做邪教儀式、吃人.. 我可以活到第10天?【Animal Hospital - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意, 動物醫院, Animal Hospital",86,https://i.ytimg.com/vi/YoayBt9DayM/hqdefault.jpg,zh-TW,zh-TW,False,1152,PT19M12S,hd,False,True,False,False,262471,8188,1336
0OSil3dNASA,HK,2026-07-08T03:55:41.391147+00:00,2026-06-29T12:15:19Z,林家謙《夏日之子》White Summer Live ⏺️,林家謙《夏日之子》White Summer Live ⏺️,林家謙 Terence Lam,UC5NMESRUXEIpoi5GzGiHEDA,10,Music,林家謙,1,https://i.ytimg.com/vi/0OSil3dNASA/hqdefault.jpg,zh-Hant,zh-HK,False,236,PT3M56S,hd,True,True,False,False,200456,6217,383
