video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IqK_Ovh277k,HK,2026-07-01T05:06:41.148887+00:00,2026-06-23T08:16:44Z,glass demo,glass demo,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, glass demo",2,https://i.ytimg.com/vi/IqK_Ovh277k/hqdefault.jpg,en,zh,False,186,PT3M6S,hd,False,True,False,False,338444,2879,202
z6SantWN9Kc,HK,2026-07-01T05:06:41.148912+00:00,2026-06-21T12:00:06Z,【最終預告解析】浩克終於歸位，新版琴葛蕾要來了! 《蜘蛛人:重生日》 | 超粒方 | Spiderman: Brand New Day,【最終預告解析】浩克終於歸位，新版琴葛蕾要來了! 《蜘蛛人:重生日》 | 超粒方 | Spiderman: Brand New Day,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Spiderman, Spiderman Brand New Day, 蜘蛛人電影, 蜘蛛人預告, 蜘蛛人重生日, 蜘蛛俠",43,https://i.ytimg.com/vi/z6SantWN9Kc/hqdefault.jpg,zh-TW,zh-TW,False,988,PT16M28S,hd,False,True,False,False,271676,4443,212
LZ_egsyoNTM,HK,2026-07-01T05:06:41.148924+00:00,2026-06-25T18:04:28Z,[JFFLIVE]多人線上打機-吃雞即收台-RE,[JFFLIVE]多人線上打機-吃雞即收台-RE,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/LZ_egsyoNTM/hqdefault.jpg,zh-Hant,zh-HK,False,11267,PT3H7M47S,hd,False,False,False,False,147337,1634,50
0OSil3dNASA,HK,2026-07-01T05:06:41.148933+00:00,2026-06-29T12:15:19Z,林家謙《夏日之子》White Summer Live ⏺️,林家謙《夏日之子》White Summer Live ⏺️,林家謙 Terence Lam,UC5NMESRUXEIpoi5GzGiHEDA,10,Music,林家謙,1,https://i.ytimg.com/vi/0OSil3dNASA/hqdefault.jpg,zh-Hant,zh-HK,False,236,PT3M56S,hd,True,True,False,False,71794,5488,370
y2Zcmcbrm9s,HK,2026-07-01T05:06:41.148940+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3238621,281514,19973
JfonPpk0hZA,HK,2026-07-01T05:06:41.148948+00:00,2026-06-20T06:15:14Z,[JFFLIVE打機精華] 畫畫捉迷藏 全部都要驗腦驗眼驗耳？｜金屬三兄弟? ｜多人線上桌遊精華｜MECCHA CHAMELEON@JFFLiveChannel@JFFTHK @Der仔,[JFFLIVE打機精華] 畫畫捉迷藏 全部都要驗腦驗眼驗耳？｜金屬三兄弟? ｜多人線上桌遊精華｜MECCHA CHAMELEON@JFFLiveChannel@JFFTHK @Der仔,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/JfonPpk0hZA/hqdefault.jpg,zh-Hant,zh-HK,False,3071,PT51M11S,hd,False,True,False,False,263599,4303,126
d0A878R48A4,HK,2026-07-01T05:06:41.148955+00:00,2026-06-28T23:34:01Z,[Multicam] 2026.06.28 柳應廷 x 許志安 昨遲人 (Jer focus) @ 第八屆 KKBOX香港風雲榜,[Multicam] 2026.06.28 柳應廷 x 許志安 昨遲人 (Jer focus) @ 第八屆 KKBOX香港風雲榜,Golden.Jerlau,UCj7TmRu2gPg-KGzcDEK8J5g,22,People & Blogs,"柳應廷 Jer, 柳應廷",2,https://i.ytimg.com/vi/d0A878R48A4/hqdefault.jpg,zh-Hant,zh-HK,False,252,PT4M12S,hd,False,False,False,False,38326,564,58
62bIsvRcPv0,HK,2026-07-01T05:06:41.148961+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26578686,619403,23799
H2CZapGe4tA,HK,2026-07-01T05:06:41.148968+00:00,2026-06-28T08:58:02Z,[中文] T1 vs TLAW - KC vs DCG | MSI 2026 | Play In Day 1,[中文] T1 vs TLAW - KC vs DCG | MSI 2026 | Play In Day 1,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/H2CZapGe4tA/hqdefault.jpg,zh-Hant,zh-TW,False,21659,PT6H59S,hd,False,True,False,False,597620,2460,42
daoI0TRLYh0,HK,2026-07-01T05:06:41.148976+00:00,2026-06-25T13:00:06Z,Jeremy 李駿傑《黑蛇傳》 (Good Omens) Official Music Video,Jeremy 李駿傑《黑蛇傳》 (Good Omens) Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/daoI0TRLYh0/hqdefault.jpg,zh-Hant,zh-HK,False,255,PT4M15S,hd,True,True,False,False,229867,6050,734
