video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lp39qUPGTEY,HK,2026-07-14T03:45:44.484197+00:00,2026-07-12T16:02:05Z,仙女座事故,仙女座事故,良少 - Topic,UCEt0xoVc4AB-9_d74E85shw,10,Music,"良少, 陳健安, 仙女座事故",3,https://i.ytimg.com/vi/lp39qUPGTEY/hqdefault.jpg,zh-Hant,zh,False,177,PT2M57S,hd,False,True,False,False,166917,7261,0
x-HE-g5YwZE,HK,2026-07-14T03:45:44.484229+00:00,2026-07-10T14:31:59Z,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/x-HE-g5YwZE/hqdefault.jpg,zh,en-US,False,95,PT1M35S,hd,False,False,False,False,291563,2071,1108
jgWOiIYtG0k,HK,2026-07-14T03:45:44.484241+00:00,2026-07-12T12:32:16Z,[中文] BLG vs HLE | MSI 2026 | Grand Final,[中文] BLG vs HLE | MSI 2026 | Grand Final,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/jgWOiIYtG0k/hqdefault.jpg,zh-Hant,zh-TW,False,24545,PT6H49M5S,hd,False,True,False,False,1164313,4169,236
xigp_04qQtY,HK,2026-07-14T03:45:44.484251+00:00,2026-07-12T16:03:29Z,FB愛不完,FB愛不完,床哥 - Topic,UC3RxLaWiyayUH9DKFMCvk8w,10,Music,"床哥, Novel Fergus, FB愛不完",3,https://i.ytimg.com/vi/xigp_04qQtY/hqdefault.jpg,zh-Hant,en,False,177,PT2M57S,hd,False,True,False,False,138576,6759,0
KcUbNDc21Yg,HK,2026-07-14T03:45:44.484260+00:00,2026-07-12T09:37:06Z,Kung Fu Soccer《功夫女足》- Teaser Trailer,Kung Fu Soccer《功夫女足》- Teaser Trailer,TGV Cinemas,UCS0iQJmoV4Jajja_ZA8ES4g,1,Film & Animation,"TGV Cinemas, IMAX, Malaysia, TGV",4,https://i.ytimg.com/vi/KcUbNDc21Yg/hqdefault.jpg,zh-Hant,zh,False,22,PT22S,hd,False,False,False,False,13789,9,2
IW6UT0NY_ug,HK,2026-07-14T03:45:44.484269+00:00,2026-07-12T12:47:00Z,HLE vs BLG | MSI 2026 | Grand Finals,HLE vs BLG | MSI 2026 | Grand Finals,LoL Esports,UCvqRdlKsE5Q8mf8YXbdIJLw,20,Gaming,"League of Legends, League of Legends esports, LoL Esports, lolesports, lol esports, league esports, LoL 2026, Worlds, Worlds 2026, LoL Worlds, World Championship, MSI, MSI 2026, First Stand, First Stand 2026, FST 2026, LCK, LEC, LPL, LCP, LTA, LTA North, LTA South, LCS, CBLOL, pro play, VOD, highlights, full match, playoffs, finals, best plays, top moments, recap, analysis, casters, interviews, behind the scenes, patch, bans, teamfight, pentakill, live, BO3, BO5, T1, GEN, HLE, Chovy, Faker, Caps, Zeus",52,https://i.ytimg.com/vi/IW6UT0NY_ug/hqdefault.jpg,en,en,False,26533,PT7H22M13S,hd,False,True,False,False,1714911,11245,170
N4hKAVbncCE,HK,2026-07-14T03:45:44.484278+00:00,2026-07-12T16:01:41Z,旋轉木馬,旋轉木馬,米爺 - Topic,UCwqErbeMbdq9NxemOx2Bo2w,10,Music,"米爺, Feanna Wong, 旋轉木馬",3,https://i.ytimg.com/vi/N4hKAVbncCE/hqdefault.jpg,zh-Hant,zh,False,195,PT3M15S,hd,False,True,False,False,104904,4854,0
hJMGlRTzxLo,HK,2026-07-14T03:45:44.484285+00:00,2026-07-06T14:30:37Z,《功夫女足》公佈演員名單預告片 周六內地上映力爭暑假首段票房,《功夫女足》公佈演員名單預告片 周六內地上映力爭暑假首段票房,TVB 娛樂新聞台,UC5dp6FxyIJmXLQv-9RYOTfA,24,Entertainment,"TVB, HK E News, 娛樂新聞, 香港娛樂八卦新聞, 八卦新聞, TVBUSA, Hong Kong Entertainment News",7,https://i.ytimg.com/vi/hJMGlRTzxLo/hqdefault.jpg,zh-Hant,zh-HK,False,81,PT1M21S,hd,False,True,False,False,189243,1055,232
2-O-QvmC74M,HK,2026-07-14T03:45:44.484293+00:00,2026-07-10T16:07:40Z,[JFFLIVE 精華]JFFT世界盃！床哥牙朗入球Siu到喉嚨痛？場場一打三內戰激鬥淘汰賽！,[JFFLIVE 精華]JFFT世界盃！床哥牙朗入球Siu到喉嚨痛？場場一打三內戰激鬥淘汰賽！,Nath Fun,UCSeSJPumzbWR3h2vWX9uQKw,22,People & Blogs,,0,https://i.ytimg.com/vi/2-O-QvmC74M/hqdefault.jpg,zh-Hant,zh-HK,False,3371,PT56M11S,hd,False,True,False,False,41179,594,33
EtRvnD60fDA,HK,2026-07-14T03:45:44.484301+00:00,2026-07-12T16:01:29Z,甕中之鱉,甕中之鱉,Release - Topic,UCzKjBbrS5mG4PrK39Pm9OKA,10,Music,"周國賢, GE, 甕中之鱉",3,https://i.ytimg.com/vi/EtRvnD60fDA/hqdefault.jpg,zh-Hant,en,False,206,PT3M26S,hd,False,True,False,False,72778,3491,0
