video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0OSil3dNASA,HK,2026-07-03T04:27:00.392245+00:00,2026-06-29T12:15:19Z,林家謙《夏日之子》White Summer Live ⏺️,林家謙《夏日之子》White Summer Live ⏺️,林家謙 Terence Lam,UC5NMESRUXEIpoi5GzGiHEDA,10,Music,林家謙,1,https://i.ytimg.com/vi/0OSil3dNASA/hqdefault.jpg,zh-Hant,zh-HK,False,236,PT3M56S,hd,True,True,False,False,115058,5930,380
pZ3HfFv_dWs,HK,2026-07-03T04:27:00.392285+00:00,2026-06-25T14:00:25Z,《愛你致死不渝》終極預告 | OBSESSION Official Final Trailer,《愛你致死不渝》終極預告 | OBSESSION Official Final Trailer,Universal Pictures HK,UCLUT8pSkM6qXFgD40g-PyNA,1,Film & Animation,"obsession, movie, trailer, blumhouse, Curry barker, Inde Navarrette",6,https://i.ytimg.com/vi/pZ3HfFv_dWs/hqdefault.jpg,zh-Hant,,False,128,PT2M8S,hd,False,False,False,False,36645,246,15
Q9oWUteGpVA,HK,2026-07-03T04:27:00.392294+00:00,2026-07-01T11:07:03Z,[中文] T1 vs TLAW | MSI 2026 | Play In Day 4,[中文] T1 vs TLAW | MSI 2026 | Play In Day 4,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/Q9oWUteGpVA/hqdefault.jpg,zh-Hant,zh-TW,False,12298,PT3H24M58S,hd,False,True,False,False,432692,2176,73
IqK_Ovh277k,HK,2026-07-03T04:27:00.392302+00:00,2026-06-23T08:16:44Z,glass demo,glass demo,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, glass demo",2,https://i.ytimg.com/vi/IqK_Ovh277k/hqdefault.jpg,en,zh,False,186,PT3M6S,hd,False,True,False,False,372404,3054,202
mV7451mcw-E,HK,2026-07-03T04:27:00.392310+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,4086813,371691,16234
JfonPpk0hZA,HK,2026-07-03T04:27:00.392316+00:00,2026-06-20T06:15:14Z,[JFFLIVE打機精華] 畫畫捉迷藏 全部都要驗腦驗眼驗耳？｜金屬三兄弟? ｜多人線上桌遊精華｜MECCHA CHAMELEON@JFFLiveChannel@JFFTHK @Der仔,[JFFLIVE打機精華] 畫畫捉迷藏 全部都要驗腦驗眼驗耳？｜金屬三兄弟? ｜多人線上桌遊精華｜MECCHA CHAMELEON@JFFLiveChannel@JFFTHK @Der仔,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/JfonPpk0hZA/hqdefault.jpg,zh-Hant,zh-HK,False,3071,PT51M11S,hd,False,True,False,False,275288,4366,126
d0A878R48A4,HK,2026-07-03T04:27:00.392322+00:00,2026-06-28T23:34:01Z,[Multicam] 2026.06.28 柳應廷 x 許志安 昨遲人 (Jer focus) @ 第八屆 KKBOX香港風雲榜,[Multicam] 2026.06.28 柳應廷 x 許志安 昨遲人 (Jer focus) @ 第八屆 KKBOX香港風雲榜,Golden.Jerlau,UCj7TmRu2gPg-KGzcDEK8J5g,22,People & Blogs,"柳應廷 Jer, 柳應廷",2,https://i.ytimg.com/vi/d0A878R48A4/hqdefault.jpg,zh-Hant,zh-HK,False,252,PT4M12S,hd,False,False,False,False,56027,681,88
z6SantWN9Kc,HK,2026-07-03T04:27:00.392329+00:00,2026-06-21T12:00:06Z,【最終預告解析】浩克終於歸位，新版琴葛蕾要來了! 《蜘蛛人:重生日》 | 超粒方 | Spiderman: Brand New Day,【最終預告解析】浩克終於歸位，新版琴葛蕾要來了! 《蜘蛛人:重生日》 | 超粒方 | Spiderman: Brand New Day,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Spiderman, Spiderman Brand New Day, 蜘蛛人電影, 蜘蛛人預告, 蜘蛛人重生日, 蜘蛛俠",43,https://i.ytimg.com/vi/z6SantWN9Kc/hqdefault.jpg,zh-TW,zh-TW,False,988,PT16M28S,hd,False,True,False,False,280291,4510,216
LZ_egsyoNTM,HK,2026-07-03T04:27:00.392337+00:00,2026-06-25T18:04:28Z,[JFFLIVE]多人線上打機-吃雞即收台-RE,[JFFLIVE]多人線上打機-吃雞即收台-RE,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/LZ_egsyoNTM/hqdefault.jpg,zh-Hant,zh-HK,False,11267,PT3H7M47S,hd,False,False,False,False,149945,1649,50
lZ3n8WYPdLs,HK,2026-07-03T04:27:00.392343+00:00,2026-07-01T10:00:12Z,TIPSY,TIPSY,MC Cheung Tinfu - Topic,UC56eaiucsjSfKgevcaGcn2w,10,Music,"MC Cheung Tinfu, MC 张天赋, MC 張天賦, TIPSY",4,https://i.ytimg.com/vi/lZ3n8WYPdLs/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,24038,508,19
