video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lp39qUPGTEY,HK,2026-07-24T03:54:52.709213+00:00,2026-07-12T16:02:05Z,仙女座事故,仙女座事故,良少 - Topic,UCEt0xoVc4AB-9_d74E85shw,10,Music,"良少, 陳健安, 仙女座事故",3,https://i.ytimg.com/vi/lp39qUPGTEY/hqdefault.jpg,zh-Hant,zh,False,177,PT2M57S,hd,False,True,False,False,565322,10026,0
irVNGjRFZGk,HK,2026-07-24T03:54:52.709255+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358939,182618
rWnwIS8xDFw,HK,2026-07-24T03:54:52.709267+00:00,2026-07-17T07:30:34Z,[JFFLIVE桌遊精華] 三傻合作拆彈 玩到出現醫學奇蹟？ | BOMBANANA! 聾啞盲馬騮拆彈｜多人線上桌遊精華@JFFLiveChannel @JFFTHK,[JFFLIVE桌遊精華] 三傻合作拆彈 玩到出現醫學奇蹟？ | BOMBANANA! 聾啞盲馬騮拆彈｜多人線上桌遊精華@JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/rWnwIS8xDFw/hqdefault.jpg,zh-Hant,yue-HK,False,1834,PT30M34S,hd,False,True,False,False,193730,3758,103
ZXjnnP2AUME,HK,2026-07-24T03:54:52.709276+00:00,2026-07-23T14:00:06Z,JFYT - 'Syndicate' Official Music Video,JFYT - 'Syndicate' Official Music Video,YANTING official,UCoqJShrM2GJ9oe-rSkpktQg,22,People & Blogs,,0,https://i.ytimg.com/vi/ZXjnnP2AUME/hqdefault.jpg,zh-Hant,zh-HK,False,175,PT2M55S,hd,True,False,False,False,109097,7764,412
6Y2723j-LY8,HK,2026-07-24T03:54:52.709284+00:00,2026-07-21T14:00:06Z,【正式預告解析】末日博士、洛基、長髮美國隊長接續登場! X戰警面臨世界毀滅? | 復仇者聯盟:末日崛起 | 超粒方 | Avengers: Doomsday,【正式預告解析】末日博士、洛基、長髮美國隊長接續登場! X戰警面臨世界毀滅? | 復仇者聯盟:末日崛起 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Avengers Doomsday, 漫威電影, 復仇者聯盟, 復仇者預告, 末日博士, 美國隊長, 末日崛起, Doctor Doom, 復仇者聯盟:末日崛起, 全新預告, marvel, 復仇者聯盟5, 末日降臨, 复仇者联盟, 复仇者联盟5, 复仇者联盟毁灭之日, 毁灭之日",54,https://i.ytimg.com/vi/6Y2723j-LY8/hqdefault.jpg,zh-TW,zh-TW,False,998,PT16M38S,hd,False,True,False,False,398776,7606,454
5US3xYE1G0k,HK,2026-07-24T03:54:52.709294+00:00,2026-07-14T09:00:18Z,【500日生存】貧脊到建國！海上孤島超神斷崖地形，500天後被我改造成奇幻風格國家『Minecraft麥塊全字幕生存系列』,【500日生存】貧脊到建國！海上孤島超神斷崖地形，500天後被我改造成奇幻風格國家『Minecraft麥塊全字幕生存系列』,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16",23,https://i.ytimg.com/vi/5US3xYE1G0k/hqdefault.jpg,zh-Hant,zh,False,38364,PT10H39M24S,hd,True,True,False,False,1606952,42686,3894
N4hKAVbncCE,HK,2026-07-24T03:54:52.709304+00:00,2026-07-12T16:01:41Z,旋轉木馬,旋轉木馬,米爺 - Topic,UCwqErbeMbdq9NxemOx2Bo2w,10,Music,"米爺, Feanna Wong, 旋轉木馬",3,https://i.ytimg.com/vi/N4hKAVbncCE/hqdefault.jpg,zh-Hant,zh,False,195,PT3M15S,hd,False,True,False,False,422557,7268,0
IZJk4y4c3qE,HK,2026-07-24T03:54:52.709312+00:00,2026-07-21T02:12:08Z,《復仇者聯盟5》預告解析！WTF?! 超多容易被忽略的細節！英雄終於要互相犧牲！蜘蛛俠首位被開刀？｜AVENGERS: DOOMSDAY,《復仇者聯盟5》預告解析！WTF?! 超多容易被忽略的細節！英雄終於要互相犧牲！蜘蛛俠首位被開刀？｜AVENGERS: DOOMSDAY,AC Film+ 影評台,UCqnKZyTJHg5sWUgKeJs8J9g,24,Entertainment,,0,https://i.ytimg.com/vi/IZJk4y4c3qE/hqdefault.jpg,yue-HK,yue-HK,False,1273,PT21M13S,hd,False,True,False,False,52433,959,54
zeWWg_cccJA,HK,2026-07-24T03:54:52.709320+00:00,2026-07-19T16:30:08Z,League of Legends at EWC 26  - FINAL DAY!,League of Legends at EWC 26  - FINAL DAY!,Esports World Cup,UCENNtCRTPTdH_IGXs42LuHQ,20,Gaming,"ewc, esports world cup, ewc26, esportsworldcup, league of legends, gen.g esports, sentinels, karmine corp, movistar koi, gam esports, ag.al, jd gaming, t1, dplus kia, furia, g2 esports, team secret, lyon, mibr.los, bilibili gaming, hanwha life esports",21,https://i.ytimg.com/vi/zeWWg_cccJA/hqdefault.jpg,en,en,False,25235,PT7H35S,hd,False,True,False,False,1195597,6254,89
xigp_04qQtY,HK,2026-07-24T03:54:52.709329+00:00,2026-07-12T16:03:29Z,FB愛不完,FB愛不完,床哥 - Topic,UC3RxLaWiyayUH9DKFMCvk8w,10,Music,"床哥, Novel Fergus, FB愛不完",3,https://i.ytimg.com/vi/xigp_04qQtY/hqdefault.jpg,zh-Hant,en,False,177,PT2M57S,hd,False,True,False,False,435279,8867,0
jm50IGn2DGY,HK,2026-07-24T03:54:52.709336+00:00,2026-07-21T12:00:17Z,宇宙即將毀滅！39個《復仇者聯盟:末日崛起》預告「告訴我們的事」,宇宙即將毀滅！39個《復仇者聯盟:末日崛起》預告「告訴我們的事」,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel",55,https://i.ytimg.com/vi/jm50IGn2DGY/hqdefault.jpg,zh-TW,zh-TW,False,1202,PT20M2S,hd,False,True,False,False,184794,3954,343
