video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZXjnnP2AUME,HK,2026-07-28T03:47:45.135544+00:00,2026-07-23T14:00:06Z,JFYT - 'Syndicate' Official Music Video,JFYT - 'Syndicate' Official Music Video,YANTING official,UCoqJShrM2GJ9oe-rSkpktQg,22,People & Blogs,,0,https://i.ytimg.com/vi/ZXjnnP2AUME/hqdefault.jpg,zh-Hant,zh-HK,False,175,PT2M55S,hd,True,False,False,False,306334,10851,514
WciZaqXGV68,HK,2026-07-28T03:47:45.135590+00:00,2026-07-25T12:30:06Z,《復仇者聯盟5》預告解析 | 期待已久的末日降臨！X戰警VS復仇者！？長頭髮假隊長！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),《復仇者聯盟5》預告解析 | 期待已久的末日降臨！X戰警VS復仇者！？長頭髮假隊長！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影ching報, ching, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, thunderbolts*, 雷霆, 復仇者聯盟, 復仇者聯盟6, rdj, robert downey jr., 小羅伯特唐尼, 死侍與金鋼狼, 死侍與狼人, 死侍, 金剛狼, 狼人, x戰警, 漫威, 漫威電影宇宙, 漫威影業, 漫威 第六階段, marvel, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",50,https://i.ytimg.com/vi/WciZaqXGV68/hqdefault.jpg,zh-Hant,zh-HK,False,1237,PT20M37S,hd,False,True,False,False,98775,3596,149
yYh4V8YBTeM,HK,2026-07-28T03:47:45.135604+00:00,2026-07-24T10:00:06Z,【有感筆電】帶我的「新手」女朋友 活到動物醫院第20輪班！發現超多的秘密！(5號房有隱藏空間、老鼠給鑰匙、醫生也是變異?!)【Roblox Animal Hospital】,【有感筆電】帶我的「新手」女朋友 活到動物醫院第20輪班！發現超多的秘密！(5號房有隱藏空間、老鼠給鑰匙、醫生也是變異?!)【Roblox Animal Hospital】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意, 動物醫院, Animal Hospital",86,https://i.ytimg.com/vi/yYh4V8YBTeM/hqdefault.jpg,zh-TW,zh-TW,False,1482,PT24M42S,hd,False,True,False,False,451045,14138,1889
_IT83Y_HcAw,HK,2026-07-28T03:47:45.135617+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,10826961,1024056,65360
irVNGjRFZGk,HK,2026-07-28T03:47:45.135626+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52122017,2438886,186215
rWnwIS8xDFw,HK,2026-07-28T03:47:45.135634+00:00,2026-07-17T07:30:34Z,[JFFLIVE桌遊精華] 三傻合作拆彈 玩到出現醫學奇蹟？ | BOMBANANA! 聾啞盲馬騮拆彈｜多人線上桌遊精華@JFFLiveChannel @JFFTHK,[JFFLIVE桌遊精華] 三傻合作拆彈 玩到出現醫學奇蹟？ | BOMBANANA! 聾啞盲馬騮拆彈｜多人線上桌遊精華@JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/rWnwIS8xDFw/hqdefault.jpg,zh-Hant,yue-HK,False,1834,PT30M34S,hd,False,True,False,False,206772,3854,103
lp39qUPGTEY,HK,2026-07-28T03:47:45.135641+00:00,2026-07-12T16:02:05Z,仙女座事故,仙女座事故,良少 - Topic,UCEt0xoVc4AB-9_d74E85shw,10,Music,"良少, 陳健安, 仙女座事故",3,https://i.ytimg.com/vi/lp39qUPGTEY/hqdefault.jpg,zh-Hant,zh,False,177,PT2M57S,hd,False,True,False,False,663747,10751,0
6Y2723j-LY8,HK,2026-07-28T03:47:45.135648+00:00,2026-07-21T14:00:06Z,【正式預告解析】末日博士、洛基、長髮美國隊長接續登場! X戰警面臨世界毀滅? | 復仇者聯盟:末日崛起 | 超粒方 | Avengers: Doomsday,【正式預告解析】末日博士、洛基、長髮美國隊長接續登場! X戰警面臨世界毀滅? | 復仇者聯盟:末日崛起 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Avengers Doomsday, 漫威電影, 復仇者聯盟, 復仇者預告, 末日博士, 美國隊長, 末日崛起, Doctor Doom, 復仇者聯盟:末日崛起, 全新預告, marvel, 復仇者聯盟5, 末日降臨, 复仇者联盟, 复仇者联盟5, 复仇者联盟毁灭之日, 毁灭之日",54,https://i.ytimg.com/vi/6Y2723j-LY8/hqdefault.jpg,zh-TW,zh-TW,False,998,PT16M38S,hd,False,True,False,False,474000,8311,480
ymyyDq2HsPU,HK,2026-07-28T03:47:45.135657+00:00,2026-07-26T13:47:18Z,颱風紅霞也阻不了「數百市民玩Pokémon GO」😭見證十年前的感動🔥打風捉MEGA超夢夢Y「異色/IV100/背卡」...結果🎊Pokemon Go#75(中文CC字幕),颱風紅霞也阻不了「數百市民玩Pokémon GO」😭見證十年前的感動🔥打風捉MEGA超夢夢Y「異色/IV100/背卡」...結果🎊Pokemon Go#75(中文CC字幕),笑波子,UCDpK1rg5I9Zc3ToY13vbR3w,20,Gaming,"笑波子, 波子, hk, vlog, 熱門, boris, smilingboris",7,https://i.ytimg.com/vi/ymyyDq2HsPU/hqdefault.jpg,zh-Hant,zh-Hant,False,715,PT11M55S,hd,True,True,False,False,64274,2172,142
N4hKAVbncCE,HK,2026-07-28T03:47:45.135665+00:00,2026-07-12T16:01:41Z,旋轉木馬,旋轉木馬,米爺 - Topic,UCwqErbeMbdq9NxemOx2Bo2w,10,Music,"米爺, Feanna Wong, 旋轉木馬",3,https://i.ytimg.com/vi/N4hKAVbncCE/hqdefault.jpg,zh-Hant,zh,False,195,PT3M15S,hd,False,True,False,False,501097,7681,0
