video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lp39qUPGTEY,HK,2026-07-19T04:04:51.647724+00:00,2026-07-12T16:02:05Z,仙女座事故,仙女座事故,良少 - Topic,UCEt0xoVc4AB-9_d74E85shw,10,Music,"良少, 陳健安, 仙女座事故",3,https://i.ytimg.com/vi/lp39qUPGTEY/hqdefault.jpg,zh-Hant,zh,False,177,PT2M57S,hd,False,True,False,False,414796,9361,0
x-HE-g5YwZE,HK,2026-07-19T04:04:51.647773+00:00,2026-07-10T14:31:59Z,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/x-HE-g5YwZE/hqdefault.jpg,zh,en-US,False,95,PT1M35S,hd,False,False,False,False,458650,3173,1392
rWnwIS8xDFw,HK,2026-07-19T04:04:51.647785+00:00,2026-07-17T07:30:34Z,[JFFLIVE桌遊精華] 三傻合作拆彈 玩到出現醫學奇蹟？ | BOMBANANA! 聾啞盲馬騮拆彈｜多人線上桌遊精華@JFFLiveChannel @JFFTHK,[JFFLIVE桌遊精華] 三傻合作拆彈 玩到出現醫學奇蹟？ | BOMBANANA! 聾啞盲馬騮拆彈｜多人線上桌遊精華@JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/rWnwIS8xDFw/hqdefault.jpg,zh-Hant,yue-HK,False,1834,PT30M34S,hd,False,True,False,False,142029,3157,96
xigp_04qQtY,HK,2026-07-19T04:04:51.647816+00:00,2026-07-12T16:03:29Z,FB愛不完,FB愛不完,床哥 - Topic,UC3RxLaWiyayUH9DKFMCvk8w,10,Music,"床哥, Novel Fergus, FB愛不完",3,https://i.ytimg.com/vi/xigp_04qQtY/hqdefault.jpg,zh-Hant,en,False,177,PT2M57S,hd,False,True,False,False,329781,8411,0
KcUbNDc21Yg,HK,2026-07-19T04:04:51.647828+00:00,2026-07-12T09:37:06Z,Kung Fu Soccer《功夫女足》- Teaser Trailer,Kung Fu Soccer《功夫女足》- Teaser Trailer,TGV Cinemas,UCS0iQJmoV4Jajja_ZA8ES4g,1,Film & Animation,"TGV Cinemas, IMAX, Malaysia, TGV",4,https://i.ytimg.com/vi/KcUbNDc21Yg/hqdefault.jpg,zh-Hant,,False,22,PT22S,hd,False,False,False,False,21347,13,2
6kqfr8YruGo,HK,2026-07-19T04:04:51.647837+00:00,2026-07-18T17:45:03Z,League of Legends at EWC 26 -  Day 4  - Playoffs,League of Legends at EWC 26 -  Day 4  - Playoffs,Esports World Cup,UCENNtCRTPTdH_IGXs42LuHQ,20,Gaming,"ewc, esports world cup, ewc26, esportsworldcup, league of legends, gen.g esports, sentinels, karmine corp, movistar koi, gam esports, ag.al, jd gaming, t1, dplus kia, furia, g2 esports, team secret, lyon, mibr.los, bilibili gaming, hanwha life esports",21,https://i.ytimg.com/vi/6kqfr8YruGo/hqdefault.jpg,en,en,False,26203,PT7H16M43S,hd,False,True,False,False,1069810,5737,22
N4hKAVbncCE,HK,2026-07-19T04:04:51.647846+00:00,2026-07-12T16:01:41Z,旋轉木馬,旋轉木馬,米爺 - Topic,UCwqErbeMbdq9NxemOx2Bo2w,10,Music,"米爺, Feanna Wong, 旋轉木馬",3,https://i.ytimg.com/vi/N4hKAVbncCE/hqdefault.jpg,zh-Hant,zh,False,195,PT3M15S,hd,False,True,False,False,300029,6640,0
W8bXpqJQS1Y,HK,2026-07-19T04:04:51.647855+00:00,2026-07-16T02:05:26Z,《復仇者聯盟5》預告解析！官方突發公開概念圖！洛基力量成為最關鍵彩蛋?! ｜AVENGERS DOOMSDAY,《復仇者聯盟5》預告解析！官方突發公開概念圖！洛基力量成為最關鍵彩蛋?! ｜AVENGERS DOOMSDAY,AC Film+ 影評台,UCqnKZyTJHg5sWUgKeJs8J9g,24,Entertainment,,0,https://i.ytimg.com/vi/W8bXpqJQS1Y/hqdefault.jpg,yue-HK,yue-HK,False,710,PT11M50S,hd,False,True,False,False,31120,501,8
5US3xYE1G0k,HK,2026-07-19T04:04:51.647863+00:00,2026-07-14T09:00:18Z,【500日生存】貧脊到建國！海上孤島超神斷崖地形，500天後被我改造成奇幻風格國家『Minecraft麥塊全字幕生存系列』,【500日生存】貧脊到建國！海上孤島超神斷崖地形，500天後被我改造成奇幻風格國家『Minecraft麥塊全字幕生存系列』,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16",23,https://i.ytimg.com/vi/5US3xYE1G0k/hqdefault.jpg,zh-Hant,zh,False,38364,PT10H39M24S,hd,True,True,False,False,1154852,36521,3318
EtRvnD60fDA,HK,2026-07-19T04:04:51.647872+00:00,2026-07-12T16:01:29Z,甕中之鱉,甕中之鱉,Release - Topic,UCzKjBbrS5mG4PrK39Pm9OKA,10,Music,"周國賢, GE, 甕中之鱉",3,https://i.ytimg.com/vi/EtRvnD60fDA/hqdefault.jpg,zh-Hant,en,False,206,PT3M26S,hd,False,True,False,False,187623,4566,0
