video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0OSil3dNASA,HK,2026-07-06T04:52:45.664215+00:00,2026-06-29T12:15:19Z,林家謙《夏日之子》White Summer Live ⏺️,林家謙《夏日之子》White Summer Live ⏺️,林家謙 Terence Lam,UC5NMESRUXEIpoi5GzGiHEDA,10,Music,林家謙,1,https://i.ytimg.com/vi/0OSil3dNASA/hqdefault.jpg,zh-Hant,zh-HK,False,236,PT3M56S,hd,True,True,False,False,169882,6138,382
VP0CnQrZvvM,HK,2026-07-06T04:52:45.664254+00:00,2026-07-05T04:00:26Z,「奧德賽電影預告劣評如潮」 #廣東話,「奧德賽電影預告劣評如潮」 #廣東話,TIK LEE,UC8VYs6NVw_1i71Iv2yux-Cg,20,Gaming,,0,https://i.ytimg.com/vi/VP0CnQrZvvM/hqdefault.jpg,zh-HK,zh-HK,False,558,PT9M18S,hd,False,True,False,False,6684,251,33
g13ehRqEbNw,HK,2026-07-06T04:52:45.664266+00:00,2026-07-04T11:19:27Z,[中文] LYON vs FUR - BLG vs T1 | MSI 2026 | Bracket Stage Day 2,[中文] LYON vs FUR - BLG vs T1 | MSI 2026 | Bracket Stage Day 2,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/g13ehRqEbNw/hqdefault.jpg,zh-Hant,zh-TW,False,30605,PT8H30M5S,hd,False,True,False,False,1145077,4023,172
slaXza6boTo,HK,2026-07-06T04:52:45.664276+00:00,2026-07-01T10:00:23Z,Algorhythm,Algorhythm,Zpecial - Topic,UCAEXEYqB604qe234mv7PEYQ,10,Music,"Zpecial, Algorhythm",2,https://i.ytimg.com/vi/slaXza6boTo/hqdefault.jpg,en,,False,237,PT3M57S,hd,False,True,False,False,32122,369,7
pZ3HfFv_dWs,HK,2026-07-06T04:52:45.664286+00:00,2026-06-25T14:00:25Z,《愛你致死不渝》終極預告 | OBSESSION Official Final Trailer,《愛你致死不渝》終極預告 | OBSESSION Official Final Trailer,Universal Pictures HK,UCLUT8pSkM6qXFgD40g-PyNA,1,Film & Animation,"obsession, movie, trailer, blumhouse, Curry barker, Inde Navarrette",6,https://i.ytimg.com/vi/pZ3HfFv_dWs/hqdefault.jpg,zh-Hant,,False,128,PT2M8S,hd,False,False,False,False,58262,327,20
VI9igkwFNI0,HK,2026-07-06T04:52:45.664294+00:00,2026-07-04T11:23:13Z,BLG vs T1 | MSI 2026 |  Bracket Stage Day 2,BLG vs T1 | MSI 2026 |  Bracket Stage Day 2,LoL Esports,UCvqRdlKsE5Q8mf8YXbdIJLw,20,Gaming,"League of Legends, League of Legends esports, LoL Esports, lolesports, lol esports, league esports, LoL 2026, Worlds, Worlds 2026, LoL Worlds, World Championship, MSI, MSI 2026, First Stand, First Stand 2026, FST 2026, LCK, LEC, LPL, LCP, LTA, LTA North, LTA South, LCS, CBLOL, pro play, VOD, highlights, full match, playoffs, finals, best plays, top moments, recap, analysis, casters, interviews, behind the scenes, patch, bans, teamfight, pentakill, live, BO3, BO5, T1, GEN, HLE, Chovy, Faker, Caps, Zeus",52,https://i.ytimg.com/vi/VI9igkwFNI0/hqdefault.jpg,en,en,False,32261,PT8H57M41S,hd,False,True,False,False,1678450,11273,138
lZ3n8WYPdLs,HK,2026-07-06T04:52:45.664303+00:00,2026-07-01T10:00:12Z,TIPSY,TIPSY,MC Cheung Tinfu - Topic,UC56eaiucsjSfKgevcaGcn2w,10,Music,"MC Cheung Tinfu, MC 张天赋, MC 張天賦, TIPSY",4,https://i.ytimg.com/vi/lZ3n8WYPdLs/hqdefault.jpg,en,,False,161,PT2M41S,hd,False,True,False,False,45883,668,26
jXtG_lcR9P4,HK,2026-07-06T04:52:45.664311+00:00,2026-07-03T23:00:13Z,"PV 第2弾　アニメ『スティール・ボール・ラン ジョジョの奇妙な冒険』｜2nd Trailer !!　""STEEL BALL RUN JoJo’s Bizarre Adventure""","PV 第2弾　アニメ『スティール・ボール・ラン ジョジョの奇妙な冒険』｜2nd Trailer !!　""STEEL BALL RUN JoJo’s Bizarre Adventure""",Warner Bros. Japan Anime,UCcjqSFXBg2cGQg5r0YooMiA,1,Film & Animation,"ジョニィ･ジョースター, 坂田将吾, ジャイロ・ツェペリ, 阿座上洋平, Shogo Sakata, Johnny Joestar, Yohei Azakami, Gyro Zeppeli, STEEL BALL RUN JoJo's Bizarre Adventure, JOJO, ジョジョ, jojo, スティールボールラン, スティール・ボール・ラン, ジョニィ, ジャイロ, ディエゴ, 石川界人, ルーシー, 高橋李依, スティーブン, スティール, 三宅健太, マウンテン・ティム, 前野智昭, ホット・パンツ, 日笠陽子, ファニー・ヴァレンタイン, 杉田智和",29,https://i.ytimg.com/vi/jXtG_lcR9P4/hqdefault.jpg,ja,en,False,104,PT1M44S,hd,True,True,False,False,831913,48535,2064
JfonPpk0hZA,HK,2026-07-06T04:52:45.664320+00:00,2026-06-20T06:15:14Z,[JFFLIVE打機精華] 畫畫捉迷藏 全部都要驗腦驗眼驗耳？｜金屬三兄弟? ｜多人線上桌遊精華｜MECCHA CHAMELEON@JFFLiveChannel@JFFTHK @Der仔,[JFFLIVE打機精華] 畫畫捉迷藏 全部都要驗腦驗眼驗耳？｜金屬三兄弟? ｜多人線上桌遊精華｜MECCHA CHAMELEON@JFFLiveChannel@JFFTHK @Der仔,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/JfonPpk0hZA/hqdefault.jpg,zh-Hant,zh-HK,False,3071,PT51M11S,hd,False,True,False,False,291478,4438,128
IqK_Ovh277k,HK,2026-07-06T04:52:45.664328+00:00,2026-06-23T08:16:44Z,glass demo,glass demo,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, glass demo",2,https://i.ytimg.com/vi/IqK_Ovh277k/hqdefault.jpg,en,,False,186,PT3M6S,hd,False,True,False,False,429937,3302,202
