video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xxJVPCwfHPI,GR,2026-04-04T03:21:39.613703+00:00,2026-03-27T13:00:06Z,ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),Nino Xypolitas Official,UC0jR6irZJzHgf4hwPZWkrrQ,10,Music,"Nino, νινο ξυπολιτας, NINO Xypolitas, Nino Josephine, zosephine, Josefine, ζοζεφιν, neo tragoudi Nino Josephine, best of Nino Josephine, stixoi Nino Josephine, lyrics Nino Josephine, lyrics Ti Kaneis, stixoi Ti Kaneis, στιχοι Τί Κάνεις, lyrics Τί Κάνεις, music video Τί Κάνεις, music video Ti Kaneis, video clip Nino Josephine, music video Nino Josephine, exw ksexasei edelws th fwnh soy, ki as imoun toso demeni mazi sou, tha thela simera na soun edw, tha thela toso poly na se dw",23,https://i.ytimg.com/vi/xxJVPCwfHPI/hqdefault.jpg,el,el,False,225,PT3M45S,hd,False,True,False,False,464848,9160,1587
zepTdS8j6TI,GR,2026-04-04T03:21:39.613776+00:00,2026-03-27T05:00:00Z,"Η Γη της Ελιάς | Δευτέρα 30/3, 23:00 (trailer)","Η Γη της Ελιάς | Δευτέρα 30/3, 23:00 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/zepTdS8j6TI/hqdefault.jpg,el,el,False,33,PT33S,hd,False,True,False,False,51112,0,10
f2hWejd9Vbw,GR,2026-04-04T03:21:39.613798+00:00,2026-04-02T12:02:01Z,ΕΚΛΕΨΑ ΑΜΑΞΙ ΑΠΟ ΜΑΦΙΑ ΣΤΟ GTA RP (ΜΕ ΚΥΝΗΓΑΝΕ),ΕΚΛΕΨΑ ΑΜΑΞΙ ΑΠΟ ΜΑΦΙΑ ΣΤΟ GTA RP (ΜΕ ΚΥΝΗΓΑΝΕ),ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,"it's only gta, itsonly, gta rp greek, itsonly hitman, hitman rp, hitman gta, hitman gta rp, emerald rp, gta emerald, ιτσονλυ, ιτσονλι, ιτσονλυσκιλλζ, greek gaming",13,https://i.ytimg.com/vi/f2hWejd9Vbw/hqdefault.jpg,el,el,False,1773,PT29M33S,hd,False,True,False,False,91955,6501,157
pXkjKtg7tTs,GR,2026-04-04T03:21:39.613810+00:00,2026-04-01T12:00:06Z,Ανδρομάχη - Σούσουρο -  Official Music Video,Ανδρομάχη - Σούσουρο -  Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"ανδρομαχη σουσουρο, σουσουρο ανδρομαχη, σουσουρο, ανδρομαχη, andromache sousouro, sousouro andromache, andromache, sousouro, ανδρομαχη 2026, ανδρομαχη live, ανδρομαχη νεο τραγουδι, σουσουρο στιχοι, sousouro stixoi, sousouro lyrcs, andromache 2026, andromache live, andromache neo tragoudi, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",29,https://i.ytimg.com/vi/pXkjKtg7tTs/hqdefault.jpg,el,el,False,245,PT4M5S,hd,False,True,False,False,166570,6229,1028
RIu4sFKGi6E,GR,2026-04-04T03:21:39.613820+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9366805,262258,32751
yxfayakoh4k,GR,2026-04-04T03:21:39.613828+00:00,2026-04-03T11:45:14Z,ΕΓΙΝΑ LUCKY BLOCK ΓΙΑ ΣΠΑΝΙΑ BRAINROT ΣΤΟ ROBLOX,ΕΓΙΝΑ LUCKY BLOCK ΓΙΑ ΣΠΑΝΙΑ BRAINROT ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/yxfayakoh4k/hqdefault.jpg,el,el,False,1110,PT18M30S,hd,False,True,False,False,72019,2566,204
n_C8TgsGVEA,GR,2026-04-04T03:21:39.613837+00:00,2026-04-02T16:00:06Z,Irkenc Hyka ft. Ervis Behari - Hënë,Irkenc Hyka ft. Ervis Behari - Hënë,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, ervis behari, irkenc hyka ervis behari, fole publishing, fole artist, fole, new hits, best new music 2026, best new hits 2026, new music 2026, fresh hits, international, worldwide, french music, best music 2026, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, french hits, best music of today, best music of the week, hits",27,https://i.ytimg.com/vi/n_C8TgsGVEA/hqdefault.jpg,sq,fr,False,158,PT2M38S,hd,True,True,False,False,641264,12608,336
0HjdiohVOik,GR,2026-04-04T03:21:39.613845+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,10852400,453296,23038
vAhm8mGzqAc,GR,2026-04-04T03:21:39.613852+00:00,2026-04-03T11:01:24Z,ΠΑΩ ΣΤΟΝ ΠΑΙΔΙΚΟ ΣΤΑΘΜΟ ΣΤΟ MINECRAFT!,ΠΑΩ ΣΤΟΝ ΠΑΙΔΙΚΟ ΣΤΑΘΜΟ ΣΤΟ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, παω στο σχολειο minecraft, παιδικος σταθμος στο minecraft, daycare minecraft",6,https://i.ytimg.com/vi/vAhm8mGzqAc/hqdefault.jpg,el,el,False,6095,PT1H41M35S,hd,False,True,False,False,46148,2681,289
ccB-7sQXeOs,GR,2026-04-04T03:21:39.613861+00:00,2026-03-31T14:58:33Z,ΣΕΑ Αταλάντης - Σκιαδαρέσες,ΣΕΑ Αταλάντης - Σκιαδαρέσες,ΣΚΙΑΔΑΡΕΣΕΣ,UCvLZF9jPVfoc3xMKMAddzkw,10,Music,"σεα, σεα σκιαδαρεσες, σεα αταλαντης, νικη σκιαδαρεση, ολγα σκιαδαρεση, κωστας χαικαλης, sea, sea skiadareses, sea atalantis, skiadareses, σκιαδαρεσες, ΣΕΑ, ΣΕΑ ΣΚΙΑΔΑΡΕΣΕΣ",13,https://i.ytimg.com/vi/ccB-7sQXeOs/hqdefault.jpg,el,el,False,225,PT3M45S,hd,False,True,False,False,37173,2364,120
s1-pfiVMKAs,GR,2026-04-04T03:21:39.613868+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,13772006,263660,15294
Ht-rgsla2jo,GR,2026-04-04T03:21:39.613876+00:00,2026-04-02T12:05:01Z,Ο NOYMERO ENA 12ΧΡΟΝΟΣ ΣΤΟ STEAL A BRAINROT?,Ο NOYMERO ENA 12ΧΡΟΝΟΣ ΣΤΟ STEAL A BRAINROT?,ASVESTIS,UC6HbOBfRrwel9tIuhIKYn9g,20,Gaming,,0,https://i.ytimg.com/vi/Ht-rgsla2jo/hqdefault.jpg,el,el,False,1440,PT24M,hd,False,True,False,False,33740,1351,55
Z5MCVfveDCw,GR,2026-04-04T03:21:39.613883+00:00,2026-03-26T10:02:15Z,Ti Kaneis?,Ti Kaneis?,Nino Xypolitas - Topic,UCJjdLgLuF4WLOOWFIzmBGJQ,10,Music,"Nino Xypolitas, Josephine, Ti Kaneis?",3,https://i.ytimg.com/vi/Z5MCVfveDCw/hqdefault.jpg,en,el,False,185,PT3M5S,hd,False,True,False,False,101214,1267,0
aBlsrtxuwss,GR,2026-04-04T03:21:39.613892+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17689127,660833,27308
pH4S8PCrv9c,GR,2026-04-04T03:21:39.613899+00:00,2026-03-31T11:00:49Z,Μπήκα ΜΕΣΑ στα ΚΕΦΑΛΙΑ των BRAINROT στο ROBLOX και έγινε αυτό...,Μπήκα ΜΕΣΑ στα ΚΕΦΑΛΙΑ των BRAINROT στο ROBLOX και έγινε αυτό...,MrAntouonBlox,UCuZJhvqg3EZ0XpKuE0bwZjQ,22,People & Blogs,"steal a brainrot, brainrot gr, steal a brainrot hacks, mrantouon brainrot, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT, mrantouon, μραντουον, 99 νιγητσ ιν τηε φορεστ, 99 νυχτες στο δασος, roblox gr, mrantouon roblox, hotdog roblox, 99 nights in the forest, 99 nights in the forest roblox, 99 nights roblox, 99 nights roblox greek, SURVIVE 99 DAYS IN THE FOREST",21,https://i.ytimg.com/vi/pH4S8PCrv9c/hqdefault.jpg,el,el,False,1076,PT17M56S,hd,False,True,False,False,57837,2448,46
_gyultVTesk,GR,2026-04-04T03:21:39.613908+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3043997,208606
3_9vCamtuPY,GR,2026-04-04T03:21:39.613916+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27887109,610463,29250
_AG9Pdt-XXI,GR,2026-04-04T03:21:39.613924+00:00,2026-04-01T11:12:13Z,Βρες το Brainrot και πάρε 100€ (Steal a Brainrot),Βρες το Brainrot και πάρε 100€ (Steal a Brainrot),HeitLord Games,UCNh4ufi4uwE5pzSvd3WvIgQ,20,Gaming,"sab, sab greek, steal a brainrot, steal a brainrot greek, sammy, greek, gaming greek, roblox, roblox greek, trades, duel, sab duel, sab trade",13,https://i.ytimg.com/vi/_AG9Pdt-XXI/hqdefault.jpg,el,el,False,1069,PT17M49S,hd,False,True,False,False,35019,852,271
qnPKRQMJy1k,GR,2026-04-04T03:21:39.613931+00:00,2026-03-23T17:00:06Z,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, vani gjuzi, tirons kahone, olsi bylyku vani gjuzi tirons kahone, olsi bylyku tirons kahone, vani gjuzi tirons kahone, matolale, finem, yll limani, cricket lore mc kresha, egli tako, bes kallaku, kristi lamaj, noizy, sanremo 2026, poppy playtime chapter 5, poppy playtime, o sot ka fest kosova, falma zot nje zemer tjeter, loredana, mamma mia, kenge per mesuesen, portokalli big brother, bad bunny, rovena ibrahimi, elvis naci, kurani shqip, nasheed, hitet e reja 2026",29,https://i.ytimg.com/vi/qnPKRQMJy1k/hqdefault.jpg,en,sq,False,148,PT2M28S,hd,True,True,False,False,3802364,24986,579
X21JsHLHnY8,GR,2026-04-04T03:21:39.613939+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,12436043,71276,7513
