video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pXkjKtg7tTs,GR,2026-04-17T03:51:30.023939+00:00,2026-04-01T12:00:06Z,Ανδρομάχη - Σούσουρο -  Official Music Video,Ανδρομάχη - Σούσουρο -  Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"ανδρομαχη σουσουρο, σουσουρο ανδρομαχη, σουσουρο, ανδρομαχη, andromache sousouro, sousouro andromache, andromache, sousouro, ανδρομαχη 2026, ανδρομαχη live, ανδρομαχη νεο τραγουδι, σουσουρο στιχοι, sousouro stixoi, sousouro lyrcs, andromache 2026, andromache live, andromache neo tragoudi, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",29,https://i.ytimg.com/vi/pXkjKtg7tTs/hqdefault.jpg,el,el,False,245,PT4M5S,hd,False,True,False,False,798626,10412,1385
AjFk1cY265I,GR,2026-04-17T03:51:30.023976+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21834340,1501887,107789
8-sk9YaR0rI,GR,2026-04-17T03:51:30.023988+00:00,2026-04-14T07:30:11Z,ΤΑ ΔΕΝΤΡΑ ΘΕΛΟΥΝ ΝΑ ΜΕ ΣΚΟΤΩΣΟΥΝ!,ΤΑ ΔΕΝΤΡΑ ΘΕΛΟΥΝ ΝΑ ΜΕ ΣΚΟΤΩΣΟΥΝ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, 99 nights in the forest gr, steal a brainrot gr, brainrots greek, trees hate you, trees hate you greek, GETTING RAGEBAITED BY TREES, ΤΑ ΔΕΝΤΡΑ ΜΕ ΜΙΣΟΥΝ, ΤΑ ΔΕΝΤΡΑ ΘΕΛΟΥΝ ΝΑ ΜΕ ΣΚΟΤΩΣΟΥΝ",22,https://i.ytimg.com/vi/8-sk9YaR0rI/hqdefault.jpg,el,el,False,1087,PT18M7S,hd,False,True,False,False,87265,3341,221
n_C8TgsGVEA,GR,2026-04-17T03:51:30.023999+00:00,2026-04-02T16:00:06Z,Irkenc Hyka ft. Ervis Behari - Hënë,Irkenc Hyka ft. Ervis Behari - Hënë,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, ervis behari, irkenc hyka ervis behari, fole publishing, fole artist, fole, new hits, best new music 2026, best new hits 2026, new music 2026, fresh hits, international, worldwide, french music, best music 2026, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, french hits, best music of today, best music of the week, hits",27,https://i.ytimg.com/vi/n_C8TgsGVEA/hqdefault.jpg,sq,fr,False,158,PT2M38S,hd,True,True,False,False,5276617,29795,592
Xt4X4FvXk2A,GR,2026-04-17T03:51:30.024012+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,6028492,154615,13185
R8wDvdXZYVs,GR,2026-04-17T03:51:30.024020+00:00,2026-04-16T12:01:00Z,ΗΡΘΕ Ο HITMAN 67 ΣΤΟ GTA RP ,ΗΡΘΕ Ο HITMAN 67 ΣΤΟ GTA RP ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/R8wDvdXZYVs/hqdefault.jpg,el,el,False,2133,PT35M33S,hd,False,True,False,False,65093,5903,1213
Dgr75rzGqsU,GR,2026-04-17T03:51:30.024028+00:00,2026-04-15T11:00:06Z,IVAN GREKO - FREE FOR ALL (official video clip),IVAN GREKO - FREE FOR ALL (official video clip),IVAN GREKO ,UCpWuYqpYjwpPegTzwflXnjA,10,Music,,0,https://i.ytimg.com/vi/Dgr75rzGqsU/hqdefault.jpg,en,el,False,173,PT2M53S,hd,False,False,False,False,36717,2332,98
jxU8FU3o75A,GR,2026-04-17T03:51:30.024035+00:00,2026-04-14T02:39:28Z,INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/jxU8FU3o75A/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,12162509,78326,4261
Bgzfz0jK7_w,GR,2026-04-17T03:51:30.024042+00:00,2026-04-15T10:45:03Z,ΣΚΑΨΕ ΓΙΑ ΣΠΑΝΙΑ BRAINROT ΣΤΟ ROBLOX,ΣΚΑΨΕ ΓΙΑ ΣΠΑΝΙΑ BRAINROT ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/Bgzfz0jK7_w/hqdefault.jpg,el,el,False,1063,PT17M43S,hd,False,True,False,False,79442,2405,306
7F1ET2XHQfk,GR,2026-04-17T03:51:30.024051+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,18121960,801391,139761
vyISuWUWcFs,GR,2026-04-17T03:51:30.024058+00:00,2026-04-16T00:27:51Z,Focker-In-Law | Official Trailer,Focker-In-Law | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"focker in law, fockerinlaw, ariana grande, robert de niro, ben stiller, meet the parents, fockers, meet the fockers",8,https://i.ytimg.com/vi/vyISuWUWcFs/hqdefault.jpg,en-US,en-US,False,169,PT2M49S,hd,False,True,False,False,2784039,38183,2757
XRNeVhqC3Ro,GR,2026-04-17T03:51:30.024066+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,12904102,888353,550071
wn_-vS_ybdg,GR,2026-04-17T03:51:30.024073+00:00,2026-04-02T09:03:15Z,POIOS NA SOU TO PEI,POIOS NA SOU TO PEI,Toquel - Topic,UCvY2Qa_6orFkOfMBG_r5Ztg,10,Music,"TOQUEL, LILA, Beyond, 10, POIOS NA SOU TO PEI",5,https://i.ytimg.com/vi/wn_-vS_ybdg/hqdefault.jpg,fil,el,False,176,PT2M56S,hd,False,True,False,False,299596,3931,51
1OFIJdlyKyY,GR,2026-04-17T03:51:30.024080+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,803924,72506,3534
xpXsRpn_EJE,GR,2026-04-17T03:51:30.024088+00:00,2026-04-14T11:05:44Z,7 ΜΕΡΕΣ ΣΤΗΝ ΦΥΛΑΚΗ!?,7 ΜΕΡΕΣ ΣΤΗΝ ΦΥΛΑΚΗ!?,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, challenge, προκλησεις, στο minecraft, minecraft alla, minecraft, minecraft roleplay, challenges, prison, prison escape, prison thief, escape, 7 days in prison, 7 μερες στην φυλακη, φυλακη για 7 μερες, siamanios",23,https://i.ytimg.com/vi/xpXsRpn_EJE/hqdefault.jpg,el,el,False,2294,PT38M14S,hd,False,True,False,False,56454,2241,122
dMfzM3Psav4,GR,2026-04-17T03:51:30.024095+00:00,2026-04-13T08:00:06Z,Mariglen Hazizaj - Lemza (Kolazh),Mariglen Hazizaj - Lemza (Kolazh),Mariglen Hazizaj,UCJRAaWDFKB9kSoPGJFW1LfA,24,Entertainment,"mariglen hazizaj lemza kolazh, Mariglen Hazizaj, Nikita, Lum kush ka dashurine, Kenge popullore, Grupi Ali Pasha, Lemza, Kenge dasme, Hit popullore, Hit2026, Kenge jugu, Bija ime, Tunde mallakastriote, Mbushe flori",14,https://i.ytimg.com/vi/dMfzM3Psav4/hqdefault.jpg,en,sq,False,438,PT7M18S,hd,False,True,False,False,192501,2077,97
oSeqs_xeqv4,GR,2026-04-17T03:51:30.024103+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5488929,193365,7703
UE7II2dZ5uU,GR,2026-04-17T03:51:30.024110+00:00,2026-04-14T07:15:03Z,Έγινα το ΚΑΛΥΤΕΡΟ ΜΟΝΤΕΛΟ στο DRESS TO IMPRESS ROBLOX!,Έγινα το ΚΑΛΥΤΕΡΟ ΜΟΝΤΕΛΟ στο DRESS TO IMPRESS ROBLOX!,MrAntouonBlox,UCuZJhvqg3EZ0XpKuE0bwZjQ,22,People & Blogs,"brainrot gr, steal a brainrot hacks, mrantouon brainrot, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT, mrantouon, μραντουον, 99 νιγητσ ιν τηε φορεστ, roblox gr, mrantouon roblox, hotdog roblox, 99 nights in the forest, 99 nights in the forest roblox, 99 nights roblox, 99 nights roblox greek, SURVIVE 99 DAYS IN THE FOREST, ΠΑΡΑΤΑΩ το YOUTUBE και ξεκινάω καριέρα ως ΜΟΝΤΕΛΟ!",20,https://i.ytimg.com/vi/UE7II2dZ5uU/hqdefault.jpg,el,el,False,1195,PT19M55S,hd,False,True,False,False,66392,2516,187
8g7VclWsiaM,GR,2026-04-17T03:51:30.024118+00:00,2026-04-14T15:00:01Z,"""PINKY UP"" MV (Choreography Ver.) | KATSEYE","""PINKY UP"" MV (Choreography Ver.) | KATSEYE",KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/8g7VclWsiaM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,4062649,203834,14850
PMd1at7OwiE,GR,2026-04-17T03:51:30.024125+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,5970995,57496,2193
kyuSpwH450s,GR,2026-04-17T03:51:30.024132+00:00,2026-04-14T12:00:10Z,Αγόρασα Γήπεδο Ποδοσφαίρου Για €200,Αγόρασα Γήπεδο Ποδοσφαίρου Για €200,Javou2,UCVbl_H9lmIRBsC5p0JbyhAw,20,Gaming,"javou, τζαβου, ea fc 25, fc 25, fut draft, pare paketo, podosfairo, fc mobile, ποδόσφαιρο",9,https://i.ytimg.com/vi/kyuSpwH450s/hqdefault.jpg,el,el,False,1656,PT27M36S,hd,False,True,False,False,48713,2204,129
xxJVPCwfHPI,GR,2026-04-17T03:51:30.024139+00:00,2026-03-27T13:00:06Z,ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),Nino Xypolitas Official,UC0jR6irZJzHgf4hwPZWkrrQ,10,Music,"Nino, νινο ξυπολιτας, NINO Xypolitas, Nino Josephine, zosephine, Josefine, ζοζεφιν, neo tragoudi Nino Josephine, best of Nino Josephine, stixoi Nino Josephine, lyrics Nino Josephine, lyrics Ti Kaneis, stixoi Ti Kaneis, στιχοι Τί Κάνεις, lyrics Τί Κάνεις, music video Τί Κάνεις, music video Ti Kaneis, video clip Nino Josephine, music video Nino Josephine, exw ksexasei edelws th fwnh soy, ki as imoun toso demeni mazi sou, tha thela simera na soun edw, tha thela toso poly na se dw",23,https://i.ytimg.com/vi/xxJVPCwfHPI/hqdefault.jpg,el,el,False,225,PT3M45S,hd,False,True,False,False,775223,10852,1733
