video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Dgr75rzGqsU,GR,2026-04-20T03:57:59.480218+00:00,2026-04-15T11:00:06Z,IVAN GREKO - FREE FOR ALL (official video clip),IVAN GREKO - FREE FOR ALL (official video clip),IVAN GREKO ,UCpWuYqpYjwpPegTzwflXnjA,10,Music,,0,https://i.ytimg.com/vi/Dgr75rzGqsU/hqdefault.jpg,en,el,False,173,PT2M53S,hd,False,False,False,False,60747,2832,121
Xt4X4FvXk2A,GR,2026-04-20T03:57:59.480250+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14023789,263384,22154
K4PKG53uKAM,GR,2026-04-20T03:57:59.480262+00:00,2026-04-17T07:45:01Z,ΜΗΝ ΑΝΕΒΕΙΤΕ ΠΟΤΕ ΣΕ ΑΥΤΟ ΤΟ ΤΡΕΝΟ ΤΗΝ ΝΥΧΤΑ!,ΜΗΝ ΑΝΕΒΕΙΤΕ ΠΟΤΕ ΣΕ ΑΥΤΟ ΤΟ ΤΡΕΝΟ ΤΗΝ ΝΥΧΤΑ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, garten of banban 9 gr, roblox greek, hotdog roblox, mrantouon roblox, grow a garden gr, 99 nights in the forest gr, steal a brainrot gr, brainrots greek",24,https://i.ytimg.com/vi/K4PKG53uKAM/hqdefault.jpg,el,el,False,2196,PT36M36S,hd,False,True,False,False,107043,3825,244
pXkjKtg7tTs,GR,2026-04-20T03:57:59.480273+00:00,2026-04-01T12:00:06Z,Ανδρομάχη - Σούσουρο -  Official Music Video,Ανδρομάχη - Σούσουρο -  Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"ανδρομαχη σουσουρο, σουσουρο ανδρομαχη, σουσουρο, ανδρομαχη, andromache sousouro, sousouro andromache, andromache, sousouro, ανδρομαχη 2026, ανδρομαχη live, ανδρομαχη νεο τραγουδι, σουσουρο στιχοι, sousouro stixoi, sousouro lyrcs, andromache 2026, andromache live, andromache neo tragoudi, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",29,https://i.ytimg.com/vi/pXkjKtg7tTs/hqdefault.jpg,el,el,False,245,PT4M5S,hd,False,True,False,False,926825,11001,1402
AjFk1cY265I,GR,2026-04-20T03:57:59.480282+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23526486,1539712,109805
7B0-WJ5QYsc,GR,2026-04-20T03:57:59.480291+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,11648855,542093,42817
n_C8TgsGVEA,GR,2026-04-20T03:57:59.480299+00:00,2026-04-02T16:00:06Z,Irkenc Hyka ft. Ervis Behari - Hënë,Irkenc Hyka ft. Ervis Behari - Hënë,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, ervis behari, irkenc hyka ervis behari, fole publishing, fole artist, fole, new hits, best new music 2026, best new hits 2026, new music 2026, fresh hits, international, worldwide, french music, best music 2026, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, french hits, best music of today, best music of the week, hits",27,https://i.ytimg.com/vi/n_C8TgsGVEA/hqdefault.jpg,sq,fr,False,158,PT2M38S,hd,True,True,False,False,5875393,30536,605
jxU8FU3o75A,GR,2026-04-20T03:57:59.480307+00:00,2026-04-14T02:39:28Z,INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/jxU8FU3o75A/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,22025199,85227,4508
R8wDvdXZYVs,GR,2026-04-20T03:57:59.480315+00:00,2026-04-16T12:01:00Z,ΗΡΘΕ Ο HITMAN 67 ΣΤΟ GTA RP ,ΗΡΘΕ Ο HITMAN 67 ΣΤΟ GTA RP ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/R8wDvdXZYVs/hqdefault.jpg,el,el,False,2133,PT35M33S,hd,False,True,False,False,111397,8050,1640
MLq6AlH8fXk,GR,2026-04-20T03:57:59.480323+00:00,2026-04-16T16:45:06Z,Axtipitos mc - Ματια μου / Matia mou (Extended Mix),Axtipitos mc - Ματια μου / Matia mou (Extended Mix),Axtipitos Mc ,UC4dLOZIJyP5QOhMKaNd9C1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/MLq6AlH8fXk/hqdefault.jpg,el,el,False,249,PT4M9S,hd,False,True,False,False,41875,1591,116
vyISuWUWcFs,GR,2026-04-20T03:57:59.480330+00:00,2026-04-16T00:27:51Z,Focker-In-Law | Official Trailer,Focker-In-Law | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"focker in law, fockerinlaw, ariana grande, robert de niro, ben stiller, meet the parents, fockers, meet the fockers",8,https://i.ytimg.com/vi/vyISuWUWcFs/hqdefault.jpg,en-US,en-US,False,169,PT2M49S,hd,False,True,False,False,8335334,48709,3567
RI8RiPLRA2Q,GR,2026-04-20T03:57:59.480338+00:00,2026-04-17T10:00:50Z,Η ΚΑΛΥΤΕΡΗ ΒΑΣΗ ΣΤΗΝ ΕΛΛΑΔΑ ΣΤΟ STEAL A BRAINROT ROBLOX,Η ΚΑΛΥΤΕΡΗ ΒΑΣΗ ΣΤΗΝ ΕΛΛΑΔΑ ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/RI8RiPLRA2Q/hqdefault.jpg,el,el,False,998,PT16M38S,hd,False,True,False,False,118014,9178,983
dMfzM3Psav4,GR,2026-04-20T03:57:59.480347+00:00,2026-04-13T08:00:06Z,Mariglen Hazizaj - Lemza (Kolazh),Mariglen Hazizaj - Lemza (Kolazh),Mariglen Hazizaj,UCJRAaWDFKB9kSoPGJFW1LfA,24,Entertainment,"mariglen hazizaj lemza kolazh, Mariglen Hazizaj, Nikita, Lum kush ka dashurine, Kenge popullore, Grupi Ali Pasha, Lemza, Kenge dasme, Hit popullore, Hit2026, Kenge jugu, Bija ime, Tunde mallakastriote, Mbushe flori",14,https://i.ytimg.com/vi/dMfzM3Psav4/hqdefault.jpg,en,sq,False,438,PT7M18S,hd,False,True,False,False,293687,2298,105
uwild1rw7Aw,GR,2026-04-20T03:57:59.480354+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,3114967,70378,4535
wBwq3ZHoAtA,GR,2026-04-20T03:57:59.480362+00:00,2026-04-17T11:01:39Z,ΕΧΩ ΓΟΝΕΙΣ ΓΙΑΤΡΟΥΣ ΣΤΟ MINECRAFT!,ΕΧΩ ΓΟΝΕΙΣ ΓΙΑΤΡΟΥΣ ΣΤΟ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, γιατροι μινεψραφτ, panez giatroi, goneis giatroi, minecraft doctors, hospital minecraft",8,https://i.ytimg.com/vi/wBwq3ZHoAtA/hqdefault.jpg,el,el,False,5721,PT1H35M21S,hd,False,True,False,False,83745,3074,493
