video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pXkjKtg7tTs,GR,2026-04-10T03:47:14.159163+00:00,2026-04-01T12:00:06Z,Ανδρομάχη - Σούσουρο -  Official Music Video,Ανδρομάχη - Σούσουρο -  Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"ανδρομαχη σουσουρο, σουσουρο ανδρομαχη, σουσουρο, ανδρομαχη, andromache sousouro, sousouro andromache, andromache, sousouro, ανδρομαχη 2026, ανδρομαχη live, ανδρομαχη νεο τραγουδι, σουσουρο στιχοι, sousouro stixoi, sousouro lyrcs, andromache 2026, andromache live, andromache neo tragoudi, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",29,https://i.ytimg.com/vi/pXkjKtg7tTs/hqdefault.jpg,el,el,False,245,PT4M5S,hd,False,True,False,False,473079,8802,1293
PMd1at7OwiE,GR,2026-04-10T03:47:14.159204+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3713112,48477,1887
zppMpmMykzM,GR,2026-04-10T03:47:14.159217+00:00,2026-04-09T07:30:36Z,Η ΟΙΚΟΓΕΝΕΙΑ μου είναι ΕΞΩΓΗΙΝΟΙ *σοκ* 👽,Η ΟΙΚΟΓΕΝΕΙΑ μου είναι ΕΞΩΓΗΙΝΟΙ *σοκ* 👽,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, garten of banban 9 gr, roblox greek, hotdog roblox, mrantouon roblox, grow a garden gr, 99 nights in the forest gr, steal a brainrot gr, brainrots greek",24,https://i.ytimg.com/vi/zppMpmMykzM/hqdefault.jpg,el,el,False,1222,PT20M22S,hd,False,True,False,False,65289,2681,190
n_C8TgsGVEA,GR,2026-04-10T03:47:14.159228+00:00,2026-04-02T16:00:06Z,Irkenc Hyka ft. Ervis Behari - Hënë,Irkenc Hyka ft. Ervis Behari - Hënë,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, ervis behari, irkenc hyka ervis behari, fole publishing, fole artist, fole, new hits, best new music 2026, best new hits 2026, new music 2026, fresh hits, international, worldwide, french music, best music 2026, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, french hits, best music of today, best music of the week, hits",27,https://i.ytimg.com/vi/n_C8TgsGVEA/hqdefault.jpg,sq,fr,False,158,PT2M38S,hd,True,True,False,False,3370699,26279,518
oSeqs_xeqv4,GR,2026-04-10T03:47:14.159237+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2168789,123566,5276
_6CzvJ1y3ME,GR,2026-04-10T03:47:14.159245+00:00,2026-04-08T09:30:20Z,ΤΡΑΒΑΩ LUCKY BLOCKS ΓΙΑ ΣΠΑΝΙΑ BRAINROTS ΣΤΟ ROBLOX,ΤΡΑΒΑΩ LUCKY BLOCKS ΓΙΑ ΣΠΑΝΙΑ BRAINROTS ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/_6CzvJ1y3ME/hqdefault.jpg,el,el,False,1101,PT18M21S,hd,False,True,False,False,85004,2684,266
xxJVPCwfHPI,GR,2026-04-10T03:47:14.159255+00:00,2026-03-27T13:00:06Z,ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),Nino Xypolitas Official,UC0jR6irZJzHgf4hwPZWkrrQ,10,Music,"Nino, νινο ξυπολιτας, NINO Xypolitas, Nino Josephine, zosephine, Josefine, ζοζεφιν, neo tragoudi Nino Josephine, best of Nino Josephine, stixoi Nino Josephine, lyrics Nino Josephine, lyrics Ti Kaneis, stixoi Ti Kaneis, στιχοι Τί Κάνεις, lyrics Τί Κάνεις, music video Τί Κάνεις, music video Ti Kaneis, video clip Nino Josephine, music video Nino Josephine, exw ksexasei edelws th fwnh soy, ki as imoun toso demeni mazi sou, tha thela simera na soun edw, tha thela toso poly na se dw",23,https://i.ytimg.com/vi/xxJVPCwfHPI/hqdefault.jpg,el,el,False,225,PT3M45S,hd,False,True,False,False,649489,10177,1691
RIu4sFKGi6E,GR,2026-04-10T03:47:14.159263+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10011766,268130,34625
msiRNcD-ClE,GR,2026-04-10T03:47:14.159272+00:00,2026-04-05T10:30:34Z,Όταν Ανακαλύπτεις Ότι Σε Παρακολουθούν!,Όταν Ανακαλύπτεις Ότι Σε Παρακολουθούν!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/msiRNcD-ClE/hqdefault.jpg,el,el,False,17021,PT4H43M41S,hd,False,True,False,False,100598,4232,115
wn_-vS_ybdg,GR,2026-04-10T03:47:14.159281+00:00,2026-04-02T09:03:15Z,POIOS NA SOU TO PEI,POIOS NA SOU TO PEI,Toquel - Topic,UCvY2Qa_6orFkOfMBG_r5Ztg,10,Music,"TOQUEL, LILA, Beyond, 10, POIOS NA SOU TO PEI",5,https://i.ytimg.com/vi/wn_-vS_ybdg/hqdefault.jpg,fil,el,False,176,PT2M56S,hd,False,True,False,False,132753,2355,39
0HjdiohVOik,GR,2026-04-10T03:47:14.159289+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,16201173,499859,25626
P9vIE9PmQOU,GR,2026-04-10T03:47:14.159297+00:00,2026-04-09T12:00:43Z,ΕΠΙΑΣΑ ΤΟΝ ΡΟΥΦΙΑΝΟ ΜΕΣΑ ΣΤΗΝ ΟΜΑΔΑ ΜΟΥ ,ΕΠΙΑΣΑ ΤΟΝ ΡΟΥΦΙΑΝΟ ΜΕΣΑ ΣΤΗΝ ΟΜΑΔΑ ΜΟΥ ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/P9vIE9PmQOU/hqdefault.jpg,el,el,False,2388,PT39M48S,hd,False,True,False,False,65122,4841,191
7F1ET2XHQfk,GR,2026-04-10T03:47:14.159304+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505795,101528
AqS0dlNxWaI,GR,2026-04-10T03:47:14.159312+00:00,2026-04-04T04:00:19Z,"Άγιος Παΐσιος, Από τα Φάρασα στον Ουρανό | Μεγάλη Εβδομάδα (trailer)","Άγιος Παΐσιος, Από τα Φάρασα στον Ουρανό | Μεγάλη Εβδομάδα (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/AqS0dlNxWaI/hqdefault.jpg,el,el,False,21,PT21S,hd,False,True,False,False,7542,0,2
