video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Dgr75rzGqsU,GR,2026-04-21T03:51:15.783085+00:00,2026-04-15T11:00:06Z,IVAN GREKO - FREE FOR ALL (official video clip),IVAN GREKO - FREE FOR ALL (official video clip),IVAN GREKO ,UCpWuYqpYjwpPegTzwflXnjA,10,Music,,0,https://i.ytimg.com/vi/Dgr75rzGqsU/hqdefault.jpg,en,el,False,173,PT2M53S,hd,False,False,False,False,67668,2936,122
Xt4X4FvXk2A,GR,2026-04-21T03:51:15.783126+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14357549,269556,22593
K4PKG53uKAM,GR,2026-04-21T03:51:15.783138+00:00,2026-04-17T07:45:01Z,ΜΗΝ ΑΝΕΒΕΙΤΕ ΠΟΤΕ ΣΕ ΑΥΤΟ ΤΟ ΤΡΕΝΟ ΤΗΝ ΝΥΧΤΑ!,ΜΗΝ ΑΝΕΒΕΙΤΕ ΠΟΤΕ ΣΕ ΑΥΤΟ ΤΟ ΤΡΕΝΟ ΤΗΝ ΝΥΧΤΑ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, garten of banban 9 gr, roblox greek, hotdog roblox, mrantouon roblox, grow a garden gr, 99 nights in the forest gr, steal a brainrot gr, brainrots greek",24,https://i.ytimg.com/vi/K4PKG53uKAM/hqdefault.jpg,el,el,False,2196,PT36M36S,hd,False,True,False,False,117772,4006,260
MLq6AlH8fXk,GR,2026-04-21T03:51:15.783149+00:00,2026-04-16T16:45:06Z,Axtipitos mc - Ματια μου / Matia mou (Extended Mix),Axtipitos mc - Ματια μου / Matia mou (Extended Mix),Axtipitos Mc ,UC4dLOZIJyP5QOhMKaNd9C1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/MLq6AlH8fXk/hqdefault.jpg,el,el,False,249,PT4M9S,hd,False,True,False,False,57943,1777,129
AjFk1cY265I,GR,2026-04-21T03:51:15.783158+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23865983,1546442,110249
R8wDvdXZYVs,GR,2026-04-21T03:51:15.783167+00:00,2026-04-16T12:01:00Z,ΗΡΘΕ Ο HITMAN 67 ΣΤΟ GTA RP ,ΗΡΘΕ Ο HITMAN 67 ΣΤΟ GTA RP ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/R8wDvdXZYVs/hqdefault.jpg,el,el,False,2133,PT35M33S,hd,False,True,False,False,116801,8219,1664
pXkjKtg7tTs,GR,2026-04-21T03:51:15.783175+00:00,2026-04-01T12:00:06Z,Ανδρομάχη - Σούσουρο -  Official Music Video,Ανδρομάχη - Σούσουρο -  Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"ανδρομαχη σουσουρο, σουσουρο ανδρομαχη, σουσουρο, ανδρομαχη, andromache sousouro, sousouro andromache, andromache, sousouro, ανδρομαχη 2026, ανδρομαχη live, ανδρομαχη νεο τραγουδι, σουσουρο στιχοι, sousouro stixoi, sousouro lyrcs, andromache 2026, andromache live, andromache neo tragoudi, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",29,https://i.ytimg.com/vi/pXkjKtg7tTs/hqdefault.jpg,el,el,False,245,PT4M5S,hd,False,True,False,False,961004,11118,1419
jxU8FU3o75A,GR,2026-04-21T03:51:15.783184+00:00,2026-04-14T02:39:28Z,INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/jxU8FU3o75A/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,22429448,86173,4532
7B0-WJ5QYsc,GR,2026-04-21T03:51:15.783192+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,13041274,566269,41604
E2HY8AV3-LQ,GR,2026-04-21T03:51:15.783200+00:00,2026-04-18T17:00:06Z,Kristi Lamaj - Ndac dridhe ndac tunde (Official Video),Kristi Lamaj - Ndac dridhe ndac tunde (Official Video),Kristi Lamaj,UCgyapN8A_r_smgPALdGziCA,10,Music,"kristi lamaj, fole publishing, fole artist, fole, new hits, best new music 2026, best new hits 2026, new music 2026, fresh hits, international, worldwide, english, french music, best music 2026, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, french hits, best music of today, best music of the week, top hits 2026, best hits 2026, hits",28,https://i.ytimg.com/vi/E2HY8AV3-LQ/hqdefault.jpg,en,fr,False,231,PT3M51S,hd,True,True,False,False,253071,5809,334
