video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fUZY3-cirbc,GR,2026-04-25T03:40:05.799083+00:00,2026-04-18T16:00:07Z,Olsi Bylyku ft. Ernim Ibrahimi - Pak e sak,Olsi Bylyku ft. Ernim Ibrahimi - Pak e sak,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, ernim ibrahimi, pak e sak, olsi bylyku ernim ibrahimi, olsi bylyku pak e sak, ernim ibrahimi pak e sak, olsi bylyku ernim ibrahimi pak e sak, irkenc hyka, finem, marin, solo, dafina zeqiri, matolale, tayna, elinel, stresi, 2ton, emra brah, xhensila, gjesti, jozi, don xhon, yll limani, alis, egli, buta, bardhi, soni malaj, elgit doda, ronela hajati, noizy, ghetto geasy, big brother vip albania, ferma vip 3, ervis behari, vanesa sono, nora istrefi, hitet e reja 2026, pakesak",39,https://i.ytimg.com/vi/fUZY3-cirbc/hqdefault.jpg,sq,sq,False,155,PT2M35S,hd,True,True,False,False,1546683,12602,193
PhQ3yQjUgAc,GR,2026-04-25T03:40:05.799107+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2161600,121590,13503
BSx_-bWfodE,GR,2026-04-25T03:40:05.799120+00:00,2026-04-23T12:09:41Z,ΕΚΑΨΑ ΤΟ ΣΠΙΤΙ ΤΟΥ HITMAN 67,ΕΚΑΨΑ ΤΟ ΣΠΙΤΙ ΤΟΥ HITMAN 67,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/BSx_-bWfodE/hqdefault.jpg,el,el,False,1953,PT32M33S,hd,False,True,False,False,89088,6565,970
E2HY8AV3-LQ,GR,2026-04-25T03:40:05.799129+00:00,2026-04-18T17:00:06Z,Kristi Lamaj - Ndac dridhe ndac tunde (Official Video),Kristi Lamaj - Ndac dridhe ndac tunde (Official Video),Kristi Lamaj,UCgyapN8A_r_smgPALdGziCA,10,Music,"kristi lamaj, fole publishing, fole artist, fole, new hits, best new music 2026, best new hits 2026, new music 2026, fresh hits, international, worldwide, english, french music, best music 2026, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, french hits, best music of today, best music of the week, top hits 2026, best hits 2026, hits",28,https://i.ytimg.com/vi/E2HY8AV3-LQ/hqdefault.jpg,en,fr,False,231,PT3M51S,hd,True,True,False,False,587694,7794,429
6IxPD-jNdwM,GR,2026-04-25T03:40:05.799137+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,4205411,148762,8417
3ix6GVA6hwA,GR,2026-04-25T03:40:05.799145+00:00,2026-04-24T11:45:00Z,"ΑΝ ΧΑΣΩ , ΑΓΟΡΑΖΩ ΤΑ ΠΙΟ ΣΠΑΝΙΑ DRAGON CANNELLONI ΣΤΟ STEAL A BRAINROT ROBLOX","ΑΝ ΧΑΣΩ , ΑΓΟΡΑΖΩ ΤΑ ΠΙΟ ΣΠΑΝΙΑ DRAGON CANNELLONI ΣΤΟ STEAL A BRAINROT ROBLOX",Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/3ix6GVA6hwA/hqdefault.jpg,el,el,False,1050,PT17M30S,hd,False,True,False,False,58019,3923,879
MLq6AlH8fXk,GR,2026-04-25T03:40:05.799154+00:00,2026-04-16T16:45:06Z,Axtipitos mc - Ματια μου / Matia mou (Extended Mix),Axtipitos mc - Ματια μου / Matia mou (Extended Mix),Axtipitos Mc ,UC4dLOZIJyP5QOhMKaNd9C1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/MLq6AlH8fXk/hqdefault.jpg,el,el,False,249,PT4M9S,hd,False,True,False,False,115473,2361,165
Xt4X4FvXk2A,GR,2026-04-25T03:40:05.799162+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15131527,281010,23431
K4PKG53uKAM,GR,2026-04-25T03:40:05.799169+00:00,2026-04-17T07:45:01Z,ΜΗΝ ΑΝΕΒΕΙΤΕ ΠΟΤΕ ΣΕ ΑΥΤΟ ΤΟ ΤΡΕΝΟ ΤΗΝ ΝΥΧΤΑ!,ΜΗΝ ΑΝΕΒΕΙΤΕ ΠΟΤΕ ΣΕ ΑΥΤΟ ΤΟ ΤΡΕΝΟ ΤΗΝ ΝΥΧΤΑ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, garten of banban 9 gr, roblox greek, hotdog roblox, mrantouon roblox, grow a garden gr, 99 nights in the forest gr, steal a brainrot gr, brainrots greek",24,https://i.ytimg.com/vi/K4PKG53uKAM/hqdefault.jpg,el,el,False,2196,PT36M36S,hd,False,True,False,False,151418,4540,283
Dgr75rzGqsU,GR,2026-04-25T03:40:05.799178+00:00,2026-04-15T11:00:06Z,IVAN GREKO - FREE FOR ALL (official video clip),IVAN GREKO - FREE FOR ALL (official video clip),IVAN GREKO ,UCpWuYqpYjwpPegTzwflXnjA,10,Music,,0,https://i.ytimg.com/vi/Dgr75rzGqsU/hqdefault.jpg,en,el,False,173,PT2M53S,hd,False,False,False,False,89442,3209,133
AjFk1cY265I,GR,2026-04-25T03:40:05.799185+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25110742,1570395,111684
Pt3XgMr4oj8,GR,2026-04-25T03:40:05.799193+00:00,2026-04-24T11:03:20Z,ΕΙΜΑΣΤΕ ΜΥΘΙΚΑ ΤΕΡΑΤΑ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK!,ΕΙΜΑΣΤΕ ΜΥΘΙΚΑ ΤΕΡΑΤΑ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, one block minecraft, mythical creatures minecraft μυθικα πλασματα minecraft",5,https://i.ytimg.com/vi/Pt3XgMr4oj8/hqdefault.jpg,el,el,False,3738,PT1H2M18S,hd,False,True,False,False,47717,2221,161
pXkjKtg7tTs,GR,2026-04-25T03:40:05.799201+00:00,2026-04-01T12:00:06Z,Ανδρομάχη - Σούσουρο -  Official Music Video,Ανδρομάχη - Σούσουρο -  Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"ανδρομαχη σουσουρο, σουσουρο ανδρομαχη, σουσουρο, ανδρομαχη, andromache sousouro, sousouro andromache, andromache, sousouro, ανδρομαχη 2026, ανδρομαχη live, ανδρομαχη νεο τραγουδι, σουσουρο στιχοι, sousouro stixoi, sousouro lyrcs, andromache 2026, andromache live, andromache neo tragoudi, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",29,https://i.ytimg.com/vi/pXkjKtg7tTs/hqdefault.jpg,el,el,False,245,PT4M5S,hd,False,True,False,False,1097344,11612,1461
jxU8FU3o75A,GR,2026-04-25T03:40:05.799209+00:00,2026-04-14T02:39:28Z,INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/jxU8FU3o75A/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,22882985,89400,4590
7B0-WJ5QYsc,GR,2026-04-25T03:40:05.799216+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15863417,591433,45386
x4P-bwylFaM,GR,2026-04-25T03:40:05.799223+00:00,2026-04-14T15:03:31Z,Måneskin - Beggin' (Lyrics),Måneskin - Beggin' (Lyrics),Glim Rock,UCHcdeljgjQh9S5EU4m7Kjpw,10,Music,"Måneskin Beggin' Lyrics, Måneskin Beggin', Beggin' Lyrics, Beggin', I'm beggin' beggin' you, Put your loving hand out baby, So put your loving hand out darlin’, So any time I need ya let me go, Yah any time I feed you get me? No, Any time I see you let me know, But I planted that seed just let me grow, I'm on my knees while I'm beggin’, 'Cause I don't want to lose you, Hey yeah ratatata, maneskin beggin lyrics, maneskin beggin, måneskin beggin lyrics, måneskin beggin, beggin",19,https://i.ytimg.com/vi/x4P-bwylFaM/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,4127672,13368,98
