video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pXkjKtg7tTs,GR,2026-04-06T03:46:42.792744+00:00,2026-04-01T12:00:06Z,Ανδρομάχη - Σούσουρο -  Official Music Video,Ανδρομάχη - Σούσουρο -  Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"ανδρομαχη σουσουρο, σουσουρο ανδρομαχη, σουσουρο, ανδρομαχη, andromache sousouro, sousouro andromache, andromache, sousouro, ανδρομαχη 2026, ανδρομαχη live, ανδρομαχη νεο τραγουδι, σουσουρο στιχοι, sousouro stixoi, sousouro lyrcs, andromache 2026, andromache live, andromache neo tragoudi, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",29,https://i.ytimg.com/vi/pXkjKtg7tTs/hqdefault.jpg,el,el,False,245,PT4M5S,hd,False,True,False,False,270839,7529,1127
zepTdS8j6TI,GR,2026-04-06T03:46:42.792786+00:00,2026-03-27T05:00:00Z,"Η Γη της Ελιάς | Δευτέρα 30/3, 23:00 (trailer)","Η Γη της Ελιάς | Δευτέρα 30/3, 23:00 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/zepTdS8j6TI/hqdefault.jpg,el,el,False,33,PT33S,hd,False,True,False,False,51848,0,10
yxfayakoh4k,GR,2026-04-06T03:46:42.792800+00:00,2026-04-03T11:45:14Z,ΕΓΙΝΑ LUCKY BLOCK ΓΙΑ ΣΠΑΝΙΑ BRAINROT ΣΤΟ ROBLOX,ΕΓΙΝΑ LUCKY BLOCK ΓΙΑ ΣΠΑΝΙΑ BRAINROT ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/yxfayakoh4k/hqdefault.jpg,el,el,False,1110,PT18M30S,hd,False,True,False,False,121412,3314,267
xxJVPCwfHPI,GR,2026-04-06T03:46:42.792810+00:00,2026-03-27T13:00:06Z,ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),Nino Xypolitas Official,UC0jR6irZJzHgf4hwPZWkrrQ,10,Music,"Nino, νινο ξυπολιτας, NINO Xypolitas, Nino Josephine, zosephine, Josefine, ζοζεφιν, neo tragoudi Nino Josephine, best of Nino Josephine, stixoi Nino Josephine, lyrics Nino Josephine, lyrics Ti Kaneis, stixoi Ti Kaneis, στιχοι Τί Κάνεις, lyrics Τί Κάνεις, music video Τί Κάνεις, music video Ti Kaneis, video clip Nino Josephine, music video Nino Josephine, exw ksexasei edelws th fwnh soy, ki as imoun toso demeni mazi sou, tha thela simera na soun edw, tha thela toso poly na se dw",23,https://i.ytimg.com/vi/xxJVPCwfHPI/hqdefault.jpg,el,el,False,225,PT3M45S,hd,False,True,False,False,546606,9677,1622
RIu4sFKGi6E,GR,2026-04-06T03:46:42.792820+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9654873,264947,33313
f2hWejd9Vbw,GR,2026-04-06T03:46:42.792830+00:00,2026-04-02T12:02:01Z,ΕΚΛΕΨΑ ΑΜΑΞΙ ΑΠΟ ΜΑΦΙΑ ΣΤΟ GTA RP (ΜΕ ΚΥΝΗΓΑΝΕ),ΕΚΛΕΨΑ ΑΜΑΞΙ ΑΠΟ ΜΑΦΙΑ ΣΤΟ GTA RP (ΜΕ ΚΥΝΗΓΑΝΕ),ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,"it's only gta, itsonly, gta rp greek, itsonly hitman, hitman rp, hitman gta, hitman gta rp, emerald rp, gta emerald, ιτσονλυ, ιτσονλι, ιτσονλυσκιλλζ, greek gaming",13,https://i.ytimg.com/vi/f2hWejd9Vbw/hqdefault.jpg,el,el,False,1773,PT29M33S,hd,False,True,False,False,112415,7287,170
n_C8TgsGVEA,GR,2026-04-06T03:46:42.792838+00:00,2026-04-02T16:00:06Z,Irkenc Hyka ft. Ervis Behari - Hënë,Irkenc Hyka ft. Ervis Behari - Hënë,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, ervis behari, irkenc hyka ervis behari, fole publishing, fole artist, fole, new hits, best new music 2026, best new hits 2026, new music 2026, fresh hits, international, worldwide, french music, best music 2026, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, french hits, best music of today, best music of the week, hits",27,https://i.ytimg.com/vi/n_C8TgsGVEA/hqdefault.jpg,sq,fr,False,158,PT2M38S,hd,True,True,False,False,1775975,20090,436
0HjdiohVOik,GR,2026-04-06T03:46:42.792847+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13074800,477545,24255
vAhm8mGzqAc,GR,2026-04-06T03:46:42.792855+00:00,2026-04-03T11:01:24Z,ΠΑΩ ΣΤΟΝ ΠΑΙΔΙΚΟ ΣΤΑΘΜΟ ΣΤΟ MINECRAFT!,ΠΑΩ ΣΤΟΝ ΠΑΙΔΙΚΟ ΣΤΑΘΜΟ ΣΤΟ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, παω στο σχολειο minecraft, παιδικος σταθμος στο minecraft, daycare minecraft",6,https://i.ytimg.com/vi/vAhm8mGzqAc/hqdefault.jpg,el,el,False,6095,PT1H41M35S,hd,False,True,False,False,82016,3542,361
ccB-7sQXeOs,GR,2026-04-06T03:46:42.792867+00:00,2026-03-31T14:58:33Z,ΣΕΑ Αταλάντης - Σκιαδαρέσες,ΣΕΑ Αταλάντης - Σκιαδαρέσες,ΣΚΙΑΔΑΡΕΣΕΣ,UCvLZF9jPVfoc3xMKMAddzkw,10,Music,"σεα, σεα σκιαδαρεσες, σεα αταλαντης, νικη σκιαδαρεση, ολγα σκιαδαρεση, κωστας χαικαλης, sea, sea skiadareses, sea atalantis, skiadareses, σκιαδαρεσες, ΣΕΑ, ΣΕΑ ΣΚΙΑΔΑΡΕΣΕΣ",13,https://i.ytimg.com/vi/ccB-7sQXeOs/hqdefault.jpg,el,el,False,225,PT3M45S,hd,False,True,False,False,50175,2680,133
