video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pXkjKtg7tTs,GR,2026-04-15T03:48:18.929809+00:00,2026-04-01T12:00:06Z,Ανδρομάχη - Σούσουρο -  Official Music Video,Ανδρομάχη - Σούσουρο -  Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"ανδρομαχη σουσουρο, σουσουρο ανδρομαχη, σουσουρο, ανδρομαχη, andromache sousouro, sousouro andromache, andromache, sousouro, ανδρομαχη 2026, ανδρομαχη live, ανδρομαχη νεο τραγουδι, σουσουρο στιχοι, sousouro stixoi, sousouro lyrcs, andromache 2026, andromache live, andromache neo tragoudi, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",29,https://i.ytimg.com/vi/pXkjKtg7tTs/hqdefault.jpg,el,el,False,245,PT4M5S,hd,False,True,False,False,717464,10077,1359
AjFk1cY265I,GR,2026-04-15T03:48:18.929838+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465591,106121
zppMpmMykzM,GR,2026-04-15T03:48:18.929852+00:00,2026-04-09T07:30:36Z,Η ΟΙΚΟΓΕΝΕΙΑ μου είναι ΕΞΩΓΗΙΝΟΙ *σοκ* 👽,Η ΟΙΚΟΓΕΝΕΙΑ μου είναι ΕΞΩΓΗΙΝΟΙ *σοκ* 👽,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, garten of banban 9 gr, roblox greek, hotdog roblox, mrantouon roblox, grow a garden gr, 99 nights in the forest gr, steal a brainrot gr, brainrots greek",24,https://i.ytimg.com/vi/zppMpmMykzM/hqdefault.jpg,el,el,False,1222,PT20M22S,hd,False,True,False,False,153879,4265,272
n_C8TgsGVEA,GR,2026-04-15T03:48:18.929863+00:00,2026-04-02T16:00:06Z,Irkenc Hyka ft. Ervis Behari - Hënë,Irkenc Hyka ft. Ervis Behari - Hënë,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, ervis behari, irkenc hyka ervis behari, fole publishing, fole artist, fole, new hits, best new music 2026, best new hits 2026, new music 2026, fresh hits, international, worldwide, french music, best music 2026, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, french hits, best music of today, best music of the week, hits",27,https://i.ytimg.com/vi/n_C8TgsGVEA/hqdefault.jpg,sq,fr,False,158,PT2M38S,hd,True,True,False,False,4850954,29184,580
jxU8FU3o75A,GR,2026-04-15T03:48:18.929872+00:00,2026-04-14T02:39:28Z,INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/jxU8FU3o75A/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,4283156,53222,2919
0lfWx__7n3k,GR,2026-04-15T03:48:18.929880+00:00,2026-04-13T10:00:01Z,ΕΓΙΝΑ BRAINROT ΓΙΑ ΝΑ ΒΡΩ ΣΠΑΝΙΑ BRAINROTS ΣΤΟ ROBLOX,ΕΓΙΝΑ BRAINROT ΓΙΑ ΝΑ ΒΡΩ ΣΠΑΝΙΑ BRAINROTS ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/0lfWx__7n3k/hqdefault.jpg,el,el,False,1025,PT17M5S,hd,False,True,False,False,98809,3304,342
7F1ET2XHQfk,GR,2026-04-15T03:48:18.929889+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,15995437,773327,137639
oSeqs_xeqv4,GR,2026-04-15T03:48:18.929897+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5256763,189300,7534
fQor50_lDu8,GR,2026-04-15T03:48:18.929905+00:00,2026-04-14T12:01:22Z,ΠΗΡΑ ΤΗΝ ΠΙΟ ΤΡΕΛΗ ΤΙΜΟΝΙΕΡΑ ΚΑΙ ΔΕΝ ΤΟ ΠΙΣΤΕΥΑ,ΠΗΡΑ ΤΗΝ ΠΙΟ ΤΡΕΛΗ ΤΙΜΟΝΙΕΡΑ ΚΑΙ ΔΕΝ ΤΟ ΠΙΣΤΕΥΑ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/fQor50_lDu8/hqdefault.jpg,el,el,False,899,PT14M59S,hd,False,True,False,False,47630,2827,182
wn_-vS_ybdg,GR,2026-04-15T03:48:18.929913+00:00,2026-04-02T09:03:15Z,POIOS NA SOU TO PEI,POIOS NA SOU TO PEI,Toquel - Topic,UCvY2Qa_6orFkOfMBG_r5Ztg,10,Music,"TOQUEL, LILA, Beyond, 10, POIOS NA SOU TO PEI",5,https://i.ytimg.com/vi/wn_-vS_ybdg/hqdefault.jpg,fil,el,False,176,PT2M56S,hd,False,True,False,False,247671,3538,48
