video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fUZY3-cirbc,GR,2026-04-24T03:57:48.080311+00:00,2026-04-18T16:00:07Z,Olsi Bylyku ft. Ernim Ibrahimi - Pak e sak,Olsi Bylyku ft. Ernim Ibrahimi - Pak e sak,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, ernim ibrahimi, pak e sak, olsi bylyku ernim ibrahimi, olsi bylyku pak e sak, ernim ibrahimi pak e sak, olsi bylyku ernim ibrahimi pak e sak, irkenc hyka, finem, marin, solo, dafina zeqiri, matolale, tayna, elinel, stresi, 2ton, emra brah, xhensila, gjesti, jozi, don xhon, yll limani, alis, egli, buta, bardhi, soni malaj, elgit doda, ronela hajati, noizy, ghetto geasy, big brother vip albania, ferma vip 3, ervis behari, vanesa sono, nora istrefi, hitet e reja 2026, pakesak",39,https://i.ytimg.com/vi/fUZY3-cirbc/hqdefault.jpg,sq,sq,False,155,PT2M35S,hd,True,True,False,False,1348213,12076,189
6IxPD-jNdwM,GR,2026-04-24T03:57:48.080353+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,2594200,132657,7569
BSx_-bWfodE,GR,2026-04-24T03:57:48.080366+00:00,2026-04-23T12:09:41Z,ΕΚΑΨΑ ΤΟ ΣΠΙΤΙ ΤΟΥ HITMAN 67,ΕΚΑΨΑ ΤΟ ΣΠΙΤΙ ΤΟΥ HITMAN 67,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/BSx_-bWfodE/hqdefault.jpg,el,el,False,1953,PT32M33S,hd,False,True,False,False,63095,5392,819
E2HY8AV3-LQ,GR,2026-04-24T03:57:48.080376+00:00,2026-04-18T17:00:06Z,Kristi Lamaj - Ndac dridhe ndac tunde (Official Video),Kristi Lamaj - Ndac dridhe ndac tunde (Official Video),Kristi Lamaj,UCgyapN8A_r_smgPALdGziCA,10,Music,"kristi lamaj, fole publishing, fole artist, fole, new hits, best new music 2026, best new hits 2026, new music 2026, fresh hits, international, worldwide, english, french music, best music 2026, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, french hits, best music of today, best music of the week, top hits 2026, best hits 2026, hits",28,https://i.ytimg.com/vi/E2HY8AV3-LQ/hqdefault.jpg,en,fr,False,231,PT3M51S,hd,True,True,False,False,510311,7560,405
Xt4X4FvXk2A,GR,2026-04-24T03:57:48.080385+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14995825,279147,23301
K4PKG53uKAM,GR,2026-04-24T03:57:48.080393+00:00,2026-04-17T07:45:01Z,ΜΗΝ ΑΝΕΒΕΙΤΕ ΠΟΤΕ ΣΕ ΑΥΤΟ ΤΟ ΤΡΕΝΟ ΤΗΝ ΝΥΧΤΑ!,ΜΗΝ ΑΝΕΒΕΙΤΕ ΠΟΤΕ ΣΕ ΑΥΤΟ ΤΟ ΤΡΕΝΟ ΤΗΝ ΝΥΧΤΑ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, garten of banban 9 gr, roblox greek, hotdog roblox, mrantouon roblox, grow a garden gr, 99 nights in the forest gr, steal a brainrot gr, brainrots greek",24,https://i.ytimg.com/vi/K4PKG53uKAM/hqdefault.jpg,el,el,False,2196,PT36M36S,hd,False,True,False,False,145396,4432,279
MLq6AlH8fXk,GR,2026-04-24T03:57:48.080403+00:00,2026-04-16T16:45:06Z,Axtipitos mc - Ματια μου / Matia mou (Extended Mix),Axtipitos mc - Ματια μου / Matia mou (Extended Mix),Axtipitos Mc ,UC4dLOZIJyP5QOhMKaNd9C1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/MLq6AlH8fXk/hqdefault.jpg,el,el,False,249,PT4M9S,hd,False,True,False,False,103692,2231,160
AjFk1cY265I,GR,2026-04-24T03:57:48.080412+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24790235,1564398,111285
ocksjgW-kRI,GR,2026-04-24T03:57:48.080420+00:00,2026-04-22T11:45:07Z,ΣΚΟΥΠΙΖΩ ΓΙΑ ΣΠΑΝΙΑ BRAINROT ΣΤΟ ROBLOX,ΣΚΟΥΠΙΖΩ ΓΙΑ ΣΠΑΝΙΑ BRAINROT ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/ocksjgW-kRI/hqdefault.jpg,el,el,False,878,PT14M38S,hd,False,True,False,False,59441,2131,178
Dgr75rzGqsU,GR,2026-04-24T03:57:48.080429+00:00,2026-04-15T11:00:06Z,IVAN GREKO - FREE FOR ALL (official video clip),IVAN GREKO - FREE FOR ALL (official video clip),IVAN GREKO ,UCpWuYqpYjwpPegTzwflXnjA,10,Music,,0,https://i.ytimg.com/vi/Dgr75rzGqsU/hqdefault.jpg,en,el,False,173,PT2M53S,hd,False,False,False,False,85043,3178,133
