video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pXkjKtg7tTs,GR,2026-04-09T03:35:37.432242+00:00,2026-04-01T12:00:06Z,Ανδρομάχη - Σούσουρο -  Official Music Video,Ανδρομάχη - Σούσουρο -  Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"ανδρομαχη σουσουρο, σουσουρο ανδρομαχη, σουσουρο, ανδρομαχη, andromache sousouro, sousouro andromache, andromache, sousouro, ανδρομαχη 2026, ανδρομαχη live, ανδρομαχη νεο τραγουδι, σουσουρο στιχοι, sousouro stixoi, sousouro lyrcs, andromache 2026, andromache live, andromache neo tragoudi, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",29,https://i.ytimg.com/vi/pXkjKtg7tTs/hqdefault.jpg,el,el,False,245,PT4M5S,hd,False,True,False,False,425616,8563,1277
PMd1at7OwiE,GR,2026-04-09T03:35:37.432291+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3300653,45493,1787
Q36DHWSb43c,GR,2026-04-09T03:35:37.432301+00:00,2026-04-06T10:00:38Z,ΕΠΙΒΙΩΣΑ 100 ΝΥΧΤΕΣ ΣΕ ΕΝΑ ΜΑΓΑΖΙ ΣΤΟ ROBLOX,ΕΠΙΒΙΩΣΑ 100 ΝΥΧΤΕΣ ΣΕ ΕΝΑ ΜΑΓΑΖΙ ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/Q36DHWSb43c/hqdefault.jpg,el,el,False,1004,PT16M44S,hd,False,True,False,False,113340,2992,302
n_C8TgsGVEA,GR,2026-04-09T03:35:37.432312+00:00,2026-04-02T16:00:06Z,Irkenc Hyka ft. Ervis Behari - Hënë,Irkenc Hyka ft. Ervis Behari - Hënë,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, ervis behari, irkenc hyka ervis behari, fole publishing, fole artist, fole, new hits, best new music 2026, best new hits 2026, new music 2026, fresh hits, international, worldwide, french music, best music 2026, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, french hits, best music of today, best music of the week, hits",27,https://i.ytimg.com/vi/n_C8TgsGVEA/hqdefault.jpg,sq,fr,False,158,PT2M38S,hd,True,True,False,False,3003687,25548,499
RIu4sFKGi6E,GR,2026-04-09T03:35:37.432322+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9943598,267518,34212
msiRNcD-ClE,GR,2026-04-09T03:35:37.432330+00:00,2026-04-05T10:30:34Z,Όταν Ανακαλύπτεις Ότι Σε Παρακολουθούν!,Όταν Ανακαλύπτεις Ότι Σε Παρακολουθούν!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/msiRNcD-ClE/hqdefault.jpg,el,el,False,17021,PT4H43M41S,hd,False,True,False,False,93390,4103,113
xxJVPCwfHPI,GR,2026-04-09T03:35:37.432340+00:00,2026-03-27T13:00:06Z,ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),Nino Xypolitas Official,UC0jR6irZJzHgf4hwPZWkrrQ,10,Music,"Nino, νινο ξυπολιτας, NINO Xypolitas, Nino Josephine, zosephine, Josefine, ζοζεφιν, neo tragoudi Nino Josephine, best of Nino Josephine, stixoi Nino Josephine, lyrics Nino Josephine, lyrics Ti Kaneis, stixoi Ti Kaneis, στιχοι Τί Κάνεις, lyrics Τί Κάνεις, music video Τί Κάνεις, music video Ti Kaneis, video clip Nino Josephine, music video Nino Josephine, exw ksexasei edelws th fwnh soy, ki as imoun toso demeni mazi sou, tha thela simera na soun edw, tha thela toso poly na se dw",23,https://i.ytimg.com/vi/xxJVPCwfHPI/hqdefault.jpg,el,el,False,225,PT3M45S,hd,False,True,False,False,625614,10053,1686
0HjdiohVOik,GR,2026-04-09T03:35:37.432348+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,15499527,496093,25382
baVBVf-bvi0,GR,2026-04-09T03:35:37.432357+00:00,2026-04-07T07:30:21Z,Δούλεψα στο πιο ΣΤΟΙΧΕΙΩΜΕΝΟ Super Market του ΚΟΣΜΟΥ!,Δούλεψα στο πιο ΣΤΟΙΧΕΙΩΜΕΝΟ Super Market του ΚΟΣΜΟΥ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, garten of banban 9 gr, roblox greek, hotdog roblox, mrantouon roblox, brainrots greek, Δουλεύοντας σε supermarket, Μισώ τα Super Market, Δούλεψα στο ΧΕΙΡΟΤΕΡΟ Super Market του ΚΟΣΜΟΥ!",23,https://i.ytimg.com/vi/baVBVf-bvi0/hqdefault.jpg,el,el,False,1352,PT22M32S,hd,False,True,False,False,55816,3955,259
wn_-vS_ybdg,GR,2026-04-09T03:35:37.432366+00:00,2026-04-02T09:03:15Z,POIOS NA SOU TO PEI,POIOS NA SOU TO PEI,Toquel - Topic,UCvY2Qa_6orFkOfMBG_r5Ztg,10,Music,"TOQUEL, LILA, Beyond, 10, POIOS NA SOU TO PEI",5,https://i.ytimg.com/vi/wn_-vS_ybdg/hqdefault.jpg,fil,el,False,176,PT2M56S,hd,False,True,False,False,108457,2072,37
