video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IsLtPbXq4gc,KZ,2026-04-19T03:55:50.325294+00:00,2026-04-06T14:00:06Z,Kalifarniya & Kairat Nurtas - Ademi [Official Performance Video],Kalifarniya & Kairat Nurtas - Ademi [Official Performance Video],Kalifarniya,UCkdPdkG-9R4GkjGGrGgFYeg,10,Music,"kairat nurtas, калифарния, калифорния, кайрат нуртас, кайрат, концерт, калифарния кайрат, калифарния алматы, қайрат нұртас, садраддин, sadraddin, sadr, ilhan, Әдемі, адеми, адемы, ademi, kairat kalifarniya, Turar, Турар, турар ыдырыс, Калифарния, калифарния турар, садр, әндер, казакша андер, kaliforniya, куыршагым менын, kuyrshagym, Андер жинагы, калифарния ан, казахские песни, калифарния андер, илхан, турар иыс, 2rar, alem, amre, қазақша әндер",39,https://i.ytimg.com/vi/IsLtPbXq4gc/hqdefault.jpg,en,kk,False,227,PT3M47S,hd,False,True,False,False,2493873,17923,2022
AjFk1cY265I,KZ,2026-04-19T03:55:50.325338+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530058,109228
gwlZeR8JVas,KZ,2026-04-19T03:55:50.325352+00:00,2026-04-14T08:00:46Z,😱Нонидың Қорқынышты Түстері 🏡 Брукхейвен Рп Роблокс,😱Нонидың Қорқынышты Түстері 🏡 Брукхейвен Рп Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, роблокс брейнрот, брейнрот, роблокс казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын, брукхейвен, брукхейвен рп, нони кз брукхейвен, брукхейвен рп казакша, брукхейвен қазақша, брукхейвен рп роблокс, брукхейвен роблокс казакша, нонидың оқиғасы, брукхейвен роблокс, brookhaven, brookhaven rp, брукхейвен 🏡рп казакша, брукхейвен казакша",28,https://i.ytimg.com/vi/gwlZeR8JVas/hqdefault.jpg,kk,kk,False,698,PT11M38S,hd,False,True,False,False,417921,7463,447
d9zhpogQ3XY,KZ,2026-04-19T03:55:50.325371+00:00,2026-04-09T14:00:06Z,Әбдіжаппар Әлқожа - Ләйләм менің (Mood Video),Әбдіжаппар Әлқожа - Ләйләм менің (Mood Video),Әбдіжаппар Әлқожа,UClE7Kj0T0fpgqP0pLSEAPBA,10,Music,"alqozha, alkozha, alkoja, alqoja, әлкожа, алқожа, әбдіжаппар әлқожа, Әбдіжаппар Әлқожа, абдижаппар алкожа, abdizhappar alkozha, abdizhapparalkozha, abdijappar alkozha, abdijapparalkozha, алкожа, Осылай Бола Ма?, Дурс-дурс!, Әке-Ана, Махаббатсыз өмірді кім сүрмек, Тәтті Ару, Байдың Қызы, Досым, Сүйемін сені, Керексің, Ғажапсың, Келесі кездесу, Бақыт Табайын, Сен Келе Алмасаң, Таптым, Бауыр Барда!, Мотивация, Жаным әпкем, Аттан түспе палуан, Махаббат, Gece Gece, 2026, music, жаңа клип 2026",37,https://i.ytimg.com/vi/d9zhpogQ3XY/hqdefault.jpg,kk,kk,False,232,PT3M52S,hd,False,True,False,False,837598,6760,650
LuciVouuTvk,KZ,2026-04-19T03:55:50.325381+00:00,2026-04-16T15:03:04Z,РЕСМИ ТРЕЙЛЕР “ХОТЯ БЫ КИНОДА 4” 😱😍🎬 7-мамырдан бастап барлық кинотеатрларда😉,РЕСМИ ТРЕЙЛЕР “ХОТЯ БЫ КИНОДА 4” 😱😍🎬 7-мамырдан бастап барлық кинотеатрларда😉,DAUBAY production ,UCGIcFWDggTtjL9Tu8GhYNsw,22,People & Blogs,,0,https://i.ytimg.com/vi/LuciVouuTvk/hqdefault.jpg,kk,und,False,91,PT1M31S,hd,False,True,False,False,22548,286,25
7B0-WJ5QYsc,KZ,2026-04-19T03:55:50.325389+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318546,28150
5LKoGPQQ5SM,KZ,2026-04-19T03:55:50.325398+00:00,2026-04-07T16:49:30Z,"Kalifarniya, Kairat Nurtas – Ademi (Official Lyric Video)","Kalifarniya, Kairat Nurtas – Ademi (Official Lyric Video)",TURAN MEDIA,UCLMRm2ldCeMWNDtFKTAXzFQ,10,Music,"Песни на казахском, turan media, казахские песни, музыка 2024 казакша, казахские хиты 2024, 2024 хит музыка казакша, казахские хиты, музыка 2024 казакша хит, музыка казакша, казакша музыка, казакша андер 2024 хит, kalifarniya, kairat nurtas, ademi, kalifarniya ademi, kairat nurtas ademi, ademi lyric video, kazakh music, kazakhstan music, kz music, qazaq music, казахская музыка, казахстанская музыка, new music 2026, lyric video, kalifarniya 2026, kairat nurtas 2026",27,https://i.ytimg.com/vi/5LKoGPQQ5SM/hqdefault.jpg,ru,ru,False,229,PT3M49S,hd,False,True,False,False,657472,3798,172
1OFIJdlyKyY,KZ,2026-04-19T03:55:50.325407+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,1703617,116625,5624
GNe-QH9erzU,KZ,2026-04-19T03:55:50.325416+00:00,2026-04-15T05:10:09Z,😱 МАЯНЫ ЖАМАН АДАМ ҰРЛАП КЕТТІ! ДЖЕК МАЯНЫ ҚҰТҚАРА АЛАДЫ МА?? 😥🔥3 БӨЛІМ 🎬(Roblox Брукхейвен),😱 МАЯНЫ ЖАМАН АДАМ ҰРЛАП КЕТТІ! ДЖЕК МАЯНЫ ҚҰТҚАРА АЛАДЫ МА?? 😥🔥3 БӨЛІМ 🎬(Roblox Брукхейвен),AMAYA #3,UChRWRl4r59V4jL8ouFtVptA,20,Gaming,"РОБЛОКС, АМАЯ, МАЯ, ИСТОРИЯ, ҚАЗАҚША, ФИЛЬМ, МУЛЬТИК, МУЛЬТФИЛЬМ, БРУКХЕВЕН, БРУКХЕЙВЕН, ДЖЕК",11,https://i.ytimg.com/vi/GNe-QH9erzU/hqdefault.jpg,kk,und,False,733,PT12M13S,hd,False,True,False,False,249041,9881,724
QQCVVQ6_zjo,KZ,2026-04-19T03:55:50.325424+00:00,2026-04-12T10:02:03Z,ӘКЕДЕН БАЛАҒА ӨСИЕТ,ӘКЕДЕН БАЛАҒА ӨСИЕТ,Jasandy Ander - Topic,UCQb-F0kVKzpIA82s63qr8qQ,10,Music,"Jasandy Ander, ӘКЕДЕН БАЛАҒА ӨСИЕТ",2,https://i.ytimg.com/vi/QQCVVQ6_zjo/hqdefault.jpg,kk,ta,False,232,PT3M52S,hd,False,True,False,False,146401,1149,0
