video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6Yenhgdj5ZE,KZ,2026-04-08T03:39:55.908353+00:00,2026-04-01T16:21:19Z,Махаббатым (Qazaq Edition),Махаббатым (Qazaq Edition),baqzhvn - Topic,UCbv3Mt0Tw5tASj2poEUflCQ,10,Music,"baqzhvn, Махаббатым (Qazaq Edition)",2,https://i.ytimg.com/vi/6Yenhgdj5ZE/hqdefault.jpg,ky,en,False,230,PT3M50S,hd,False,True,False,False,778368,10132,0
6IrYyEQB8u8,KZ,2026-04-08T03:39:55.908400+00:00,2026-04-05T16:17:56Z,Разбор трейлера Супергерл // Фильм о Сорвиголове и Пауке // Новые детали Мстителей 5,Разбор трейлера Супергерл // Фильм о Сорвиголове и Пауке // Новые детали Мстителей 5,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители",11,https://i.ytimg.com/vi/6IrYyEQB8u8/hqdefault.jpg,ru,ru,False,2399,PT39M59S,hd,False,True,False,False,170668,10092,707
Z6O-mWErmpk,KZ,2026-04-08T03:39:55.908412+00:00,2026-04-05T13:01:05Z,😫ҚЫЗЫМДЫ ХАГГИ ВАГИ ҰРЛАП КЕТТІ😭\ BROOKHAVE,😫ҚЫЗЫМДЫ ХАГГИ ВАГИ ҰРЛАП КЕТТІ😭\ BROOKHAVE,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, АДОК, ХАГГИ ВАГГИ, анасы мен қызы, жуконай қызы, жуконай хагги вагги",17,https://i.ytimg.com/vi/Z6O-mWErmpk/hqdefault.jpg,ru,kk,False,1343,PT22M23S,hd,False,True,False,False,251896,5790,565
IsLtPbXq4gc,KZ,2026-04-08T03:39:55.908423+00:00,2026-04-06T14:00:06Z,Kalifarniya & Kairat Nurtas - Ademi [Official Performance Video],Kalifarniya & Kairat Nurtas - Ademi [Official Performance Video],Kalifarniya,UCkdPdkG-9R4GkjGGrGgFYeg,10,Music,"kairat nurtas, калифарния, калифорния, кайрат нуртас, кайрат, концерт, калифарния кайрат, калифарния алматы, қайрат нұртас, садраддин, sadraddin, sadr, ilhan, Әдемі, адеми, адемы, ademi, kairat kalifarniya, Turar, Турар, турар ыдырыс, Калифарния, калифарния турар, садр, әндер, казакша андер, kaliforniya, куыршагым менын, kuyrshagym, Андер жинагы, калифарния ан, казахские песни, калифарния андер, илхан, турар иыс, 2rar, alem, amre, қазақша әндер",39,https://i.ytimg.com/vi/IsLtPbXq4gc/hqdefault.jpg,en,kk,False,227,PT3M47S,hd,False,True,False,False,282807,9067,1145
35MosV9zX-Q,KZ,2026-04-08T03:39:55.908432+00:00,2026-04-04T07:30:02Z,😱Мен Қазақ Ютуберлеріне ПРАНК Жасадым! Укради Брейнрот Роблокс,😱Мен Қазақ Ютуберлеріне ПРАНК Жасадым! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/35MosV9zX-Q/hqdefault.jpg,kk,kk,False,1234,PT20M34S,hd,False,True,False,False,377673,14118,440
gX64gReRidE,KZ,2026-04-08T03:39:55.908441+00:00,2026-03-30T22:16:03Z,Душа Кайфуй,Душа Кайфуй,Fresa Ayumi - Topic,UCB8C8vGYULjYYPJMTSk2dRw,10,Music,"Fresa Ayumi, Душа Кайфуй",2,https://i.ytimg.com/vi/gX64gReRidE/hqdefault.jpg,uz,en,False,403,PT6M43S,hd,False,True,False,False,649380,1176,0
LXVYS2Qu_gc,KZ,2026-04-08T03:39:55.908448+00:00,2026-04-04T11:10:49Z,ШКОЛА 2 СЕРИЯ / ДЫШЫ БАСТАЛДЫ,ШКОЛА 2 СЕРИЯ / ДЫШЫ БАСТАЛДЫ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/LXVYS2Qu_gc/hqdefault.jpg,kk,und,False,498,PT8M18S,hd,False,True,False,False,268970,6871,397
7c0xaduqcwg,KZ,2026-04-08T03:39:55.908457+00:00,2026-04-04T09:35:12Z,Душа кайфуй (Deep House),Душа кайфуй (Deep House),Zehn Vibe - Topic,UCTIA6UzOcOz98Vo90T8qCUg,10,Music,"Zehn Vibe, Душа кайфуй (Deep House)",2,https://i.ytimg.com/vi/7c0xaduqcwg/hqdefault.jpg,uz,en,False,358,PT5M58S,hd,False,True,False,False,411699,1651,0
pu5KWAKQzf0,KZ,2026-04-08T03:39:55.908465+00:00,2026-04-04T13:45:12Z,😱Мен Балмұздақ Мырзаның Ойындарына Қатыстым! Роблокс,😱Мен Балмұздақ Мырзаның Ойындарына Қатыстым! Роблокс,NONIKZ,UCruC58h5XetQGDXvJ1-cBCA,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/pu5KWAKQzf0/hqdefault.jpg,kk,kk,False,1084,PT18M4S,hd,False,True,False,False,249293,4251,105
vUCAoDnmQVg,KZ,2026-04-08T03:39:55.908473+00:00,2026-03-27T11:26:41Z,🎵 “НЕ ПАЙДА?” — Рэп стилде орындалған терме | AI Әнші #непайда,🎵 “НЕ ПАЙДА?” — Рэп стилде орындалған терме | AI Әнші #непайда,AI Әнші,UC85ty2TIow919WKJC6KlxJw,10,Music,"ai әнші, Аи анши, Андер, Ески андер, Ескі ән, Ескі әндер кавер, ескі хит, ескі хиттер, ескі әндер, жаңа нұсқа, жаңа хит, жаңа хит әндер жинағы, жаңа хиттер, жаңа шыққан қазақша әндер, жаңа ән, жаңа әндер, заманауи әндер, керемет қазақша әндер, топ әндер, хит әндер, қазақ әндері, қазақша каверлер, қазақша музыка, қазақша хит, қазақша хит әндер, қазақша хиттер, қазақша хиттер жинағы, қазақша әндер, Не пайда, Не пайда рэп, Не пайда кавер, Не пайда реп, Ne paida",33,https://i.ytimg.com/vi/vUCAoDnmQVg/hqdefault.jpg,kk,kk,False,403,PT6M43S,hd,False,True,False,False,852320,5994,387
jIOnV0m2B_Y,KZ,2026-04-08T03:39:55.908482+00:00,2026-04-02T05:00:29Z,😱Асека Екеуміз Бойымызды Кішірейтіп Подписчиктерімізбен Тығылыспақ Ойнадық! Shrink Hide & Seek!,😱Асека Екеуміз Бойымызды Кішірейтіп Подписчиктерімізбен Тығылыспақ Ойнадық! Shrink Hide & Seek!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/jIOnV0m2B_Y/hqdefault.jpg,kk,kk,False,1652,PT27M32S,hd,False,True,False,False,378579,11892,257
