video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IsLtPbXq4gc,KZ,2026-04-14T03:50:13.154761+00:00,2026-04-06T14:00:06Z,Kalifarniya & Kairat Nurtas - Ademi [Official Performance Video],Kalifarniya & Kairat Nurtas - Ademi [Official Performance Video],Kalifarniya,UCkdPdkG-9R4GkjGGrGgFYeg,10,Music,"kairat nurtas, калифарния, калифорния, кайрат нуртас, кайрат, концерт, калифарния кайрат, калифарния алматы, қайрат нұртас, садраддин, sadraddin, sadr, ilhan, Әдемі, адеми, адемы, ademi, kairat kalifarniya, Turar, Турар, турар ыдырыс, Калифарния, калифарния турар, садр, әндер, казакша андер, kaliforniya, куыршагым менын, kuyrshagym, Андер жинагы, калифарния ан, казахские песни, калифарния андер, илхан, турар иыс, 2rar, alem, amre, қазақша әндер",39,https://i.ytimg.com/vi/IsLtPbXq4gc/hqdefault.jpg,en,kk,False,227,PT3M47S,hd,False,True,False,False,1395175,15039,1789
AjFk1cY265I,KZ,2026-04-14T03:50:13.154803+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436558,104595
8sApt3-lRFc,KZ,2026-04-14T03:50:13.154814+00:00,2026-04-13T07:00:06Z,😱Мені Бұзық Балдар Мектепке Іздеп Келді 🏡 Брукхейвен Рп,😱Мені Бұзық Балдар Мектепке Іздеп Келді 🏡 Брукхейвен Рп,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, роблокс брейнрот, брейнрот, роблокс казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын, брукхейвен, брукхейвен рп, нони кз брукхейвен, брукхейвен рп казакша, брукхейвен қазақша, брукхейвен рп роблокс, брукхейвен роблокс казакша, нонидың оқиғасы, брукхейвен роблокс, brookhaven, brookhaven rp, брукхейвен 🏡рп казакша, брукхейвен казакша",28,https://i.ytimg.com/vi/8sApt3-lRFc/hqdefault.jpg,kk,kk,False,1049,PT17M29S,hd,False,True,False,False,251664,6038,361
6Yenhgdj5ZE,KZ,2026-04-14T03:50:13.154824+00:00,2026-04-01T16:21:19Z,Махаббатым (Qazaq Edition),Махаббатым (Qazaq Edition),baqzhvn - Topic,UCbv3Mt0Tw5tASj2poEUflCQ,10,Music,"baqzhvn, Махаббатым (Qazaq Edition)",2,https://i.ytimg.com/vi/6Yenhgdj5ZE/hqdefault.jpg,ky,en,False,230,PT3M50S,hd,False,True,False,False,3010810,22319,0
IZOzPQvnEgk,KZ,2026-04-14T03:50:13.154833+00:00,2026-04-11T14:00:00Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/IZOzPQvnEgk/hqdefault.jpg,ru,ru,False,1640,PT27M20S,hd,False,True,False,False,245042,4218,280
wjq8YM6C7GM,KZ,2026-04-14T03:50:13.154842+00:00,2026-04-12T11:24:49Z,НУБИК САЯХАТЫ 24 СЕРИЯ / СӨЙЛЕЙТІН МЫСЫҚ КЕЛДІ,НУБИК САЯХАТЫ 24 СЕРИЯ / СӨЙЛЕЙТІН МЫСЫҚ КЕЛДІ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/wjq8YM6C7GM/hqdefault.jpg,kk,und,False,401,PT6M41S,hd,False,True,False,False,226646,5984,375
d9zhpogQ3XY,KZ,2026-04-14T03:50:13.154850+00:00,2026-04-09T14:00:06Z,Әбдіжаппар Әлқожа - Ләйләм менің (Mood Video),Әбдіжаппар Әлқожа - Ләйләм менің (Mood Video),Әбдіжаппар Әлқожа,UClE7Kj0T0fpgqP0pLSEAPBA,10,Music,"alqozha, alkozha, alkoja, alqoja, әлкожа, алқожа, әбдіжаппар әлқожа, Әбдіжаппар Әлқожа, абдижаппар алкожа, abdizhappar alkozha, abdizhapparalkozha, abdijappar alkozha, abdijapparalkozha, алкожа, Осылай Бола Ма?, Дурс-дурс!, Әке-Ана, Махаббатсыз өмірді кім сүрмек, Тәтті Ару, Байдың Қызы, Досым, Сүйемін сені, Керексің, Ғажапсың, Келесі кездесу, Бақыт Табайын, Сен Келе Алмасаң, Таптым, Бауыр Барда!, Мотивация, Жаным әпкем, Аттан түспе палуан, Махаббат, Gece Gece, 2026, music, жаңа клип 2026",37,https://i.ytimg.com/vi/d9zhpogQ3XY/hqdefault.jpg,kk,kk,False,232,PT3M52S,hd,False,True,False,False,326249,4568,447
rsOrjsqsPic,KZ,2026-04-14T03:50:13.154859+00:00,2026-04-12T14:25:11Z,Первый трейлер КАРАТЕЛЯ // Провал Братьев Марио 2 // Отзывы о фильме RESIDENT EVIL | НОВОСТИ 303,Первый трейлер КАРАТЕЛЯ // Провал Братьев Марио 2 // Отзывы о фильме RESIDENT EVIL | НОВОСТИ 303,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/rsOrjsqsPic/hqdefault.jpg,ru,ru,False,1702,PT28M22S,hd,False,True,False,False,131491,6065,913
l9LTMAbccfs,KZ,2026-04-14T03:50:13.154866+00:00,2026-04-11T08:29:55Z,ПРИВЕТ СОСЕД ТОМИКОШТЫ ҰРЛАП КЕТТІ😳 ЖАСМИН ЕКЕУМІЗ ІЗДЕЙМЫЗ. ROBLOX,ПРИВЕТ СОСЕД ТОМИКОШТЫ ҰРЛАП КЕТТІ😳 ЖАСМИН ЕКЕУМІЗ ІЗДЕЙМЫЗ. ROBLOX,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/l9LTMAbccfs/hqdefault.jpg,kk,tr,False,565,PT9M25S,hd,False,False,False,False,360657,8744,537
5LKoGPQQ5SM,KZ,2026-04-14T03:50:13.154873+00:00,2026-04-07T16:49:30Z,"Kalifarniya, Kairat Nurtas – Ademi (Official Lyric Video)","Kalifarniya, Kairat Nurtas – Ademi (Official Lyric Video)",TURAN MEDIA,UCLMRm2ldCeMWNDtFKTAXzFQ,10,Music,"Песни на казахском, turan media, казахские песни, музыка 2024 казакша, казахские хиты 2024, 2024 хит музыка казакша, казахские хиты, музыка 2024 казакша хит, музыка казакша, казакша музыка, казакша андер 2024 хит, kalifarniya, kairat nurtas, ademi, kalifarniya ademi, kairat nurtas ademi, ademi lyric video, kazakh music, kazakhstan music, kz music, qazaq music, казахская музыка, казахстанская музыка, new music 2026, lyric video, kalifarniya 2026, kairat nurtas 2026",27,https://i.ytimg.com/vi/5LKoGPQQ5SM/hqdefault.jpg,ru,ru,False,229,PT3M49S,hd,False,True,False,False,386034,2901,142
oiS485c0VHU,KZ,2026-04-14T03:50:13.154882+00:00,2026-04-11T07:00:43Z,ПОЛИЦЕЙСКИЙДІҢ ҰЛЫ ДОБЫМДЫ ҰРЛАДЫ 😭 | ТҮРМЕДЕН ҚАШЫП КЕТТІМ! Roblox,ПОЛИЦЕЙСКИЙДІҢ ҰЛЫ ДОБЫМДЫ ҰРЛАДЫ 😭 | ТҮРМЕДЕН ҚАШЫП КЕТТІМ! Roblox,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,,0,https://i.ytimg.com/vi/oiS485c0VHU/hqdefault.jpg,kk,und,False,1487,PT24M47S,hd,False,True,False,False,212525,10351,344
g07xZAMEDtY,KZ,2026-04-14T03:50:13.154889+00:00,2026-04-06T19:35:24Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/g07xZAMEDtY/hqdefault.jpg,ru,ru,False,485,PT8M5S,hd,False,True,False,False,1223518,7725,0
YXywfoZI464,KZ,2026-04-14T03:50:13.154897+00:00,2026-04-10T05:00:24Z,😱Асека Екеуміз Скейдбордпен Тауларға Секіріп Брейнроттарды Құтқардық! Skateboard for Brainrots!,😱Асека Екеуміз Скейдбордпен Тауларға Секіріп Брейнроттарды Құтқардық! Skateboard for Brainrots!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/YXywfoZI464/hqdefault.jpg,kk,kk,False,1155,PT19M15S,hd,False,True,False,False,229919,6780,418
7c0xaduqcwg,KZ,2026-04-14T03:50:13.154905+00:00,2026-04-04T09:35:12Z,Душа кайфуй (Deep House),Душа кайфуй (Deep House),Zehn Vibe - Topic,UCTIA6UzOcOz98Vo90T8qCUg,10,Music,"Zehn Vibe, Душа кайфуй (Deep House)",2,https://i.ytimg.com/vi/7c0xaduqcwg/hqdefault.jpg,uz,en,False,358,PT5M58S,hd,False,True,False,False,997009,3840,0
Z6O-mWErmpk,KZ,2026-04-14T03:50:13.154912+00:00,2026-04-05T13:01:05Z,😫ҚЫЗЫМДЫ ХАГГИ ВАГИ ҰРЛАП КЕТТІ😭\ BROOKHAVE,😫ҚЫЗЫМДЫ ХАГГИ ВАГИ ҰРЛАП КЕТТІ😭\ BROOKHAVE,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, АДОК, ХАГГИ ВАГГИ, анасы мен қызы, жуконай қызы, жуконай хагги вагги",17,https://i.ytimg.com/vi/Z6O-mWErmpk/hqdefault.jpg,ru,kk,False,1343,PT22M23S,hd,False,True,False,False,480767,8032,669
GN88CYQmAjo,KZ,2026-04-14T03:50:13.154920+00:00,2026-04-04T14:00:07Z,Daricorn - Renzhime | Official MV,Daricorn - Renzhime | Official MV,DARICORN,UCOY_7fz1IHFMFaVcbWFL7EQ,22,People & Blogs,,0,https://i.ytimg.com/vi/GN88CYQmAjo/hqdefault.jpg,ru,en,False,122,PT2M2S,hd,False,True,False,False,421323,6810,830
RIJrWvc4u3k,KZ,2026-04-14T03:50:13.154927+00:00,2026-04-11T05:00:32Z,😱Асека Екеуміз Әртүрлі Заттарға Айналып Подписчиктерімізбен Тығылыспақ Ойнадық! Hide or Die!,😱Асека Екеуміз Әртүрлі Заттарға Айналып Подписчиктерімізбен Тығылыспақ Ойнадық! Hide or Die!,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/RIJrWvc4u3k/hqdefault.jpg,kk,kk,False,1080,PT18M,hd,False,True,False,False,192136,6528,193
tWXbcTxiln0,KZ,2026-04-14T03:50:13.154935+00:00,2026-04-05T10:00:06Z,MAXBRO — Этой ночью я умру (Разбитое сердце) (Cover Remix) | 2026,MAXBRO — Этой ночью я умру (Разбитое сердце) (Cover Remix) | 2026,MAXBRO,UC4ztGAlg9yLCtpO8FSmpJ_g,10,Music,"maxbro, этой ночью я умру, разбитое сердце, этой ночью я умру remix, этой ночью я умру cover remix, emotional remix, sad vibe remix, broken heart remix, russian remix 2026, slow remix, atmospheric electronic, melodic electronic, tiktok sad audio, reels sad audio, shorts sad audio, night vibe music, playlist remix, maxbro 2026",18,https://i.ytimg.com/vi/tWXbcTxiln0/hqdefault.jpg,ru,ru,False,534,PT8M54S,hd,False,True,False,False,522311,584,8
