video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vUCAoDnmQVg,KZ,2026-04-04T03:22:14.496296+00:00,2026-03-27T11:26:41Z,🎵 “НЕ ПАЙДА?” — Рэп стилде орындалған терме | AI Әнші #непайда,🎵 “НЕ ПАЙДА?” — Рэп стилде орындалған терме | AI Әнші #непайда,AI Әнші,UC85ty2TIow919WKJC6KlxJw,10,Music,"ai әнші, Аи анши, Андер, Ески андер, Ескі ән, Ескі әндер кавер, ескі хит, ескі хиттер, ескі әндер, жаңа нұсқа, жаңа хит, жаңа хит әндер жинағы, жаңа хиттер, жаңа шыққан қазақша әндер, жаңа ән, жаңа әндер, заманауи әндер, керемет қазақша әндер, топ әндер, хит әндер, қазақ әндері, қазақша каверлер, қазақша музыка, қазақша хит, қазақша хит әндер, қазақша хиттер, қазақша хиттер жинағы, қазақша әндер, Не пайда, Не пайда рэп, Не пайда кавер, Не пайда реп, Ne paida",33,https://i.ytimg.com/vi/vUCAoDnmQVg/hqdefault.jpg,kk,kk,False,403,PT6M43S,hd,False,True,False,False,571489,4939,317
UygbOjSjIS0,KZ,2026-04-04T03:22:14.496340+00:00,2026-03-25T19:36:13Z,"Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)","Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гарри поттер, гарри поттер трейлер, гарри поттер 2026 трейлер, гарри поттер русский трейлер, гарри поттер трейлер на русском, гарри поттер сериал, harry potter trailer 2026, фэнтези, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, сериалы, сериалы 2026, трейлер сериала, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/UygbOjSjIS0/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,False,False,False,411407,8097,2963
jIOnV0m2B_Y,KZ,2026-04-04T03:22:14.496353+00:00,2026-04-02T05:00:29Z,😱Асека Екеуміз Бойымызды Кішірейтіп Подписчиктерімізбен Тығылыспақ Ойнадық! Shrink Hide & Seek!,😱Асека Екеуміз Бойымызды Кішірейтіп Подписчиктерімізбен Тығылыспақ Ойнадық! Shrink Hide & Seek!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/jIOnV0m2B_Y/hqdefault.jpg,kk,kk,False,1652,PT27M32S,hd,False,True,False,False,268706,9543,217
LiYTtfJTsts,KZ,2026-04-04T03:22:14.496363+00:00,2026-04-01T14:00:06Z,Kalifarniya & Turar - Quyrshagym [M/V],Kalifarniya & Turar - Quyrshagym [M/V],Kalifarniya,UCkdPdkG-9R4GkjGGrGgFYeg,10,Music,"Turar, Турар, турар ыдырыс, иыс, куыршагым, қуыршағым, куыршагим, Калифарния, калифорния, калифарния турар, Quyrshagym, қуыршақ, садр, садраддин, sadraddin, ilhan, әндер, казакша андер, kaliforniya, куыршагым менын, kuyrshagym, Андер жинагы, калифарния ан, казахские песни, калифарния андер, кайрат нуртас, илхан, турар иыс, 2rar, alem, amre, kairat nurtas, қазақша әндер",33,https://i.ytimg.com/vi/LiYTtfJTsts/hqdefault.jpg,en,kk,False,170,PT2M50S,hd,False,True,False,False,120473,1820,184
yJNS1g0VCQ0,KZ,2026-04-04T03:22:14.496372+00:00,2026-03-27T17:33:17Z,Трейлер нас обманул! ЭТО НЕ ЧЕЛОВЕК-ПАУК,Трейлер нас обманул! ЭТО НЕ ЧЕЛОВЕК-ПАУК,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, spider-man, spider man, человек паук, человек-паук, новый день, человек-паук новый день, разбор трейлера, трейлер, trailer",17,https://i.ytimg.com/vi/yJNS1g0VCQ0/hqdefault.jpg,ru,ru,False,2009,PT33M29S,hd,False,True,False,False,536479,22044,1250
6uX-WEkRztg,KZ,2026-04-04T03:22:14.496381+00:00,2026-04-01T13:34:55Z,😥БОМЖ ҚЫЗҒА МАМА БОЛДЫМ😍\ брукхейвен,😥БОМЖ ҚЫЗҒА МАМА БОЛДЫМ😍\ брукхейвен,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"жуконай, рп, брукхейвен, бомж, роблокс, қазақша брукхейвен",6,https://i.ytimg.com/vi/6uX-WEkRztg/hqdefault.jpg,kk,kk,False,1076,PT17M56S,hd,False,True,False,False,236874,19126,684
_gyultVTesk,KZ,2026-04-04T03:22:14.496388+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3044052,208607
0HjdiohVOik,KZ,2026-04-04T03:22:14.496397+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,10859732,453309,23038
1D2PgwUBrtg,KZ,2026-04-04T03:22:14.496404+00:00,2026-04-02T11:09:51Z,НУБИК САЯХАТЫ 22 СЕРИЯ / ДЕНЕМІЗДІ ҚАЙТАРЫП АЛДЫҚ,НУБИК САЯХАТЫ 22 СЕРИЯ / ДЕНЕМІЗДІ ҚАЙТАРЫП АЛДЫҚ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/1D2PgwUBrtg/hqdefault.jpg,kk,und,False,373,PT6M13S,hd,False,True,False,False,170424,4569,272
WxrNKj6FFMo,KZ,2026-04-04T03:22:14.496412+00:00,2026-03-26T03:00:23Z,DIAZZA – Dream (Original Mix) [2026],DIAZZA – Dream (Original Mix) [2026],DIAZZA,UCu7DJRzeHpIU_KKOAO_996Q,24,Entertainment,"DIAZZA, Dream Original Mix, DIAZZA Dream 2026, Italo Disco 2026, Relaxing Italo Disco, Danekoo1 inspired, KorgStyle Life, Licented Production, Dreamy Electronic Music, Slow Italo Disco, Romantic Disco, Chillwave 2026, Ethereal Vocals, Night Drive Music, Atmospheric Disco, DIAZZA Music, New Italo Disco, 80s Vibe Modern, Relaxing Music for Dreaming, Synthwave Dream, DIAZZA Lyrics, Deep Disco Mix, Emotional Electronic, Korg Style Music, Dream Pop 2026, Ambient Disco.",26,https://i.ytimg.com/vi/WxrNKj6FFMo/hqdefault.jpg,en,en,False,325,PT5M25S,hd,False,True,False,False,2597950,16691,347
