video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6Yenhgdj5ZE,KZ,2026-04-09T03:36:12.767464+00:00,2026-04-01T16:21:19Z,Махаббатым (Qazaq Edition),Махаббатым (Qazaq Edition),baqzhvn - Topic,UCbv3Mt0Tw5tASj2poEUflCQ,10,Music,"baqzhvn, Махаббатым (Qazaq Edition)",2,https://i.ytimg.com/vi/6Yenhgdj5ZE/hqdefault.jpg,ky,en,False,230,PT3M50S,hd,False,True,False,False,1085206,12397,0
Z6O-mWErmpk,KZ,2026-04-09T03:36:12.767514+00:00,2026-04-05T13:01:05Z,😫ҚЫЗЫМДЫ ХАГГИ ВАГИ ҰРЛАП КЕТТІ😭\ BROOKHAVE,😫ҚЫЗЫМДЫ ХАГГИ ВАГИ ҰРЛАП КЕТТІ😭\ BROOKHAVE,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, АДОК, ХАГГИ ВАГГИ, анасы мен қызы, жуконай қызы, жуконай хагги вагги",17,https://i.ytimg.com/vi/Z6O-mWErmpk/hqdefault.jpg,ru,kk,False,1343,PT22M23S,hd,False,True,False,False,289329,6238,596
IsLtPbXq4gc,KZ,2026-04-09T03:36:12.767525+00:00,2026-04-06T14:00:06Z,Kalifarniya & Kairat Nurtas - Ademi [Official Performance Video],Kalifarniya & Kairat Nurtas - Ademi [Official Performance Video],Kalifarniya,UCkdPdkG-9R4GkjGGrGgFYeg,10,Music,"kairat nurtas, калифарния, калифорния, кайрат нуртас, кайрат, концерт, калифарния кайрат, калифарния алматы, қайрат нұртас, садраддин, sadraddin, sadr, ilhan, Әдемі, адеми, адемы, ademi, kairat kalifarniya, Turar, Турар, турар ыдырыс, Калифарния, калифарния турар, садр, әндер, казакша андер, kaliforniya, куыршагым менын, kuyrshagym, Андер жинагы, калифарния ан, казахские песни, калифарния андер, илхан, турар иыс, 2rar, alem, amre, қазақша әндер",39,https://i.ytimg.com/vi/IsLtPbXq4gc/hqdefault.jpg,en,kk,False,227,PT3M47S,hd,False,True,False,False,448161,10734,1336
35MosV9zX-Q,KZ,2026-04-09T03:36:12.767535+00:00,2026-04-04T07:30:02Z,😱Мен Қазақ Ютуберлеріне ПРАНК Жасадым! Укради Брейнрот Роблокс,😱Мен Қазақ Ютуберлеріне ПРАНК Жасадым! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/35MosV9zX-Q/hqdefault.jpg,kk,kk,False,1234,PT20M34S,hd,False,True,False,False,395465,14605,457
7c0xaduqcwg,KZ,2026-04-09T03:36:12.767544+00:00,2026-04-04T09:35:12Z,Душа кайфуй (Deep House),Душа кайфуй (Deep House),Zehn Vibe - Topic,UCTIA6UzOcOz98Vo90T8qCUg,10,Music,"Zehn Vibe, Душа кайфуй (Deep House)",2,https://i.ytimg.com/vi/7c0xaduqcwg/hqdefault.jpg,uz,en,False,358,PT5M58S,hd,False,True,False,False,556569,2160,0
j6RFLOMaz9I,KZ,2026-04-09T03:36:12.767552+00:00,2026-04-07T12:52:54Z,НУБИК САЯХАТЫ 23 СЕРИЯ / НУБИКТІҢ БРАТИШКАСЫ КЕЛДІ,НУБИК САЯХАТЫ 23 СЕРИЯ / НУБИКТІҢ БРАТИШКАСЫ КЕЛДІ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/j6RFLOMaz9I/hqdefault.jpg,kk,und,False,380,PT6M20S,hd,False,True,False,False,206149,6401,281
gX64gReRidE,KZ,2026-04-09T03:36:12.767561+00:00,2026-03-30T22:16:03Z,Душа Кайфуй,Душа Кайфуй,Fresa Ayumi - Topic,UCB8C8vGYULjYYPJMTSk2dRw,10,Music,"Fresa Ayumi, Душа Кайфуй",2,https://i.ytimg.com/vi/gX64gReRidE/hqdefault.jpg,uz,en,False,403,PT6M43S,hd,False,True,False,False,699491,1239,0
iDBGtiLjqjg,KZ,2026-04-09T03:36:12.767568+00:00,2026-04-08T05:00:44Z,😱Асека Екеуміз Брейнроттардың Есігің Қағып Оларды Мазақтап Қаштық! Ding Dong Ditch A Brainrot!,😱Асека Екеуміз Брейнроттардың Есігің Қағып Оларды Мазақтап Қаштық! Ding Dong Ditch A Brainrot!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/iDBGtiLjqjg/hqdefault.jpg,kk,kk,False,1217,PT20M17S,hd,False,True,False,False,162655,6620,382
g07xZAMEDtY,KZ,2026-04-09T03:36:12.767578+00:00,2026-04-06T19:35:24Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/g07xZAMEDtY/hqdefault.jpg,ru,ru,False,485,PT8M5S,hd,False,True,False,False,436243,2789,0
da7LXdysUig,KZ,2026-04-09T03:36:12.767585+00:00,2026-04-06T07:00:36Z,МАЙЖҮРЕК ДӘРІГЕР МЕНІҢ МИЫМДЫ АЛМАҚШЫ 😱 | ROBLOX-та ҚАШТЫМ!,МАЙЖҮРЕК ДӘРІГЕР МЕНІҢ МИЫМДЫ АЛМАҚШЫ 😱 | ROBLOX-та ҚАШТЫМ!,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"ЖУКОНАЙ, ПОБЕГ, роблокс, жуконой, жуканай, жуконай геймс, дәрігерден қашу",7,https://i.ytimg.com/vi/da7LXdysUig/hqdefault.jpg,kk,kk,False,1195,PT19M55S,hd,False,True,False,False,179142,6822,397
3CLdIPS4zyg,KZ,2026-04-09T03:36:12.767593+00:00,2026-03-30T12:51:54Z,"Маған ұнаған Beknur Remix, Magan Unagan , Adilet Zhaugashar & Alisher Bayniyazov - Magan unagan","Маған ұнаған Beknur Remix, Magan Unagan , Adilet Zhaugashar & Alisher Bayniyazov - Magan unagan",BEKNUR,UCyJ2k_GNd2rxSLNxjFIN7fg,1,Film & Animation,,0,https://i.ytimg.com/vi/3CLdIPS4zyg/hqdefault.jpg,ru,ru,False,220,PT3M40S,hd,False,True,False,False,739657,2627,110
pu5KWAKQzf0,KZ,2026-04-09T03:36:12.767602+00:00,2026-04-04T13:45:12Z,😱Мен Балмұздақ Мырзаның Ойындарына Қатыстым! Роблокс,😱Мен Балмұздақ Мырзаның Ойындарына Қатыстым! Роблокс,NONIKZ,UCruC58h5XetQGDXvJ1-cBCA,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/pu5KWAKQzf0/hqdefault.jpg,kk,kk,False,1084,PT18M4S,hd,False,True,False,False,266293,4424,105
GN88CYQmAjo,KZ,2026-04-09T03:36:12.767611+00:00,2026-04-04T14:00:07Z,Daricorn - Renzhime | Official MV,Daricorn - Renzhime | Official MV,DARICORN,UCOY_7fz1IHFMFaVcbWFL7EQ,22,People & Blogs,,0,https://i.ytimg.com/vi/GN88CYQmAjo/hqdefault.jpg,ru,en,False,122,PT2M2S,hd,False,True,False,False,225441,5610,719
9_NMq4Hm3-0,KZ,2026-04-09T03:36:12.767618+00:00,2026-04-06T10:53:03Z,ГУГУ ГАГА ҚЫЗ ТАУЫП АЛҒАН БА?😂 ЕКЕУІН АҢДЫДЫМ | брукхейвен рп🏡,ГУГУ ГАГА ҚЫЗ ТАУЫП АЛҒАН БА?😂 ЕКЕУІН АҢДЫДЫМ | брукхейвен рп🏡,Аянчик,UCoAoIFeGKRPvvzIJpwykrsA,20,Gaming,"роблокс, брукхейвен 🏡рп, казакша роблокс, жуконай, roblox",5,https://i.ytimg.com/vi/9_NMq4Hm3-0/hqdefault.jpg,kk,und,False,1176,PT19M36S,hd,False,True,False,False,158140,3416,138
vUCAoDnmQVg,KZ,2026-04-09T03:36:12.767626+00:00,2026-03-27T11:26:41Z,🎵 “НЕ ПАЙДА?” — Рэп стилде орындалған терме | AI Әнші #непайда,🎵 “НЕ ПАЙДА?” — Рэп стилде орындалған терме | AI Әнші #непайда,AI Әнші,UC85ty2TIow919WKJC6KlxJw,10,Music,"ai әнші, Аи анши, Андер, Ески андер, Ескі ән, Ескі әндер кавер, ескі хит, ескі хиттер, ескі әндер, жаңа нұсқа, жаңа хит, жаңа хит әндер жинағы, жаңа хиттер, жаңа шыққан қазақша әндер, жаңа ән, жаңа әндер, заманауи әндер, керемет қазақша әндер, топ әндер, хит әндер, қазақ әндері, қазақша каверлер, қазақша музыка, қазақша хит, қазақша хит әндер, қазақша хиттер, қазақша хиттер жинағы, қазақша әндер, Не пайда, Не пайда рэп, Не пайда кавер, Не пайда реп, Ne paida",33,https://i.ytimg.com/vi/vUCAoDnmQVg/hqdefault.jpg,kk,kk,False,403,PT6M43S,hd,False,True,False,False,888826,6120,400
VQRcWeAYdfc,KZ,2026-04-09T03:36:12.767635+00:00,2026-04-06T13:00:11Z,99-күн орманда Бұғының жұмыртқасын алып кеттім | Бұғы қоянға айналды!,99-күн орманда Бұғының жұмыртқасын алып кеттім | Бұғы қоянға айналды!,AJIuKZ,UCOBv083-6jYmwUVp_VUPolA,20,Gaming,"AJluKZ, АЛИКЗ, AJIuKZ, alikz, Али кз, Роблокс аликз, Аликз хоррор, Аликз видеолары, Алик кз челлендж, Казакша видео, Қазақша видео, ФФ аликз, Аликз фифа, Али кз видео, Майнкрафт, Аликз Майнкрафт, Алик кз қазақша, Алик, Алик кз канал, Аликз ютуб, Қазақша ойындар, Казакша ойын, казакша мультфильм, Қазақша ертегілер, Укради Брейнрот, Брейнрот, Укради роблокс, роблокс, Roblox, Роблокс казакша, Укради брейнрот қазақша, Сэмми",32,https://i.ytimg.com/vi/VQRcWeAYdfc/hqdefault.jpg,kk,kk,False,2544,PT42M24S,hd,False,True,False,False,163216,6903,416
_gyultVTesk,KZ,2026-04-09T03:36:12.767643+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,37629421,3566330,229562
nhtK5MLX7AQ,KZ,2026-04-09T03:36:12.767651+00:00,2026-04-08T05:00:58Z,МАЯ КӨРШІ ЖІГІТКЕ ҒАШЫҚ БОЛДЫ 😍 ҚАЗАҚША МУЛЬТФИЛЬМ 🎬(Roblox Брукхейвен),МАЯ КӨРШІ ЖІГІТКЕ ҒАШЫҚ БОЛДЫ 😍 ҚАЗАҚША МУЛЬТФИЛЬМ 🎬(Roblox Брукхейвен),AMAYA #3,UChRWRl4r59V4jL8ouFtVptA,20,Gaming,"РОБЛОКС, АМАЯ, МАЯ, ИСТОРИЯ, ҚАЗАҚША, ФИЛЬМ, МУЛЬТИК, МУЛЬТФИЛЬМ, БРУКХЕВЕН, БРУКХЕЙВЕН",10,https://i.ytimg.com/vi/nhtK5MLX7AQ/hqdefault.jpg,kk,und,False,760,PT12M40S,hd,False,False,False,False,87634,1839,110
