video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IsLtPbXq4gc,KZ,2026-04-22T03:48:04.447469+00:00,2026-04-06T14:00:06Z,Kalifarniya & Kairat Nurtas - Ademi [Official Performance Video],Kalifarniya & Kairat Nurtas - Ademi [Official Performance Video],Kalifarniya,UCkdPdkG-9R4GkjGGrGgFYeg,10,Music,"kairat nurtas, калифарния, калифорния, кайрат нуртас, кайрат, концерт, калифарния кайрат, калифарния алматы, қайрат нұртас, садраддин, sadraddin, sadr, ilhan, Әдемі, адеми, адемы, ademi, kairat kalifarniya, Turar, Турар, турар ыдырыс, Калифарния, калифарния турар, садр, әндер, казакша андер, kaliforniya, куыршагым менын, kuyrshagym, Андер жинагы, калифарния ан, казахские песни, калифарния андер, илхан, турар иыс, 2rar, alem, amre, қазақша әндер",39,https://i.ytimg.com/vi/IsLtPbXq4gc/hqdefault.jpg,en,kk,False,227,PT3M47S,hd,False,True,False,False,3100523,19152,2138
AjFk1cY265I,KZ,2026-04-22T03:48:04.447507+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24198083,1553120,110679
DfKoQyuUIyE,KZ,2026-04-22T03:48:04.447517+00:00,2026-04-19T06:00:07Z,😱Мен Көрші Қызды Өрттен Құтқардым 🏡 Брукхейвен Рп,😱Мен Көрші Қызды Өрттен Құтқардым 🏡 Брукхейвен Рп,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, роблокс брейнрот, брейнрот, роблокс казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын, брукхейвен, брукхейвен рп, нони кз брукхейвен, брукхейвен рп казакша, брукхейвен қазақша, брукхейвен рп роблокс, брукхейвен роблокс казакша, нонидың оқиғасы, брукхейвен роблокс, brookhaven, brookhaven rp, брукхейвен 🏡рп казакша, брукхейвен казакша",28,https://i.ytimg.com/vi/DfKoQyuUIyE/hqdefault.jpg,kk,kk,False,819,PT13M39S,hd,False,True,False,False,280946,6028,258
JY3nEUqBfKc,KZ,2026-04-22T03:48:04.447525+00:00,2026-04-17T14:00:58Z,Ernar Amandyq - Жарығым | MV,Ernar Amandyq - Жарығым | MV,Ernar Amandyq,UC5ETaCUxEsarvvMn8pHoWUA,10,Music,"Жарығым, Ernar Amandyq - Жарығым, Ернар Амандық - Жарығым, Ернар Амандық, ернар амандык",5,https://i.ytimg.com/vi/JY3nEUqBfKc/hqdefault.jpg,kk,und,False,168,PT2M48S,hd,False,True,False,False,291784,6021,268
lnTdwSkD2BI,KZ,2026-04-22T03:48:04.447532+00:00,2026-04-19T15:55:24Z,РАЗБИРАЕМ ТРЕЙЛЕР МСТИТЕЛЕЙ 5,РАЗБИРАЕМ ТРЕЙЛЕР МСТИТЕЛЕЙ 5,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/lnTdwSkD2BI/hqdefault.jpg,ru,ru,False,2717,PT45M17S,hd,False,True,False,False,308938,12746,1939
7B0-WJ5QYsc,KZ,2026-04-22T03:48:04.447538+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,13669244,570893,42217
HI1mPuzC0IY,KZ,2026-04-22T03:48:04.447545+00:00,2026-04-15T13:47:13Z,Kuiim,Kuiim,Release - Topic,UCnHzFRzXsOA3_fkJ2gIpDoA,10,Music,"ALEM, Kuiim",2,https://i.ytimg.com/vi/HI1mPuzC0IY/hqdefault.jpg,mn,ko,False,209,PT3M29S,hd,False,True,False,False,149549,128,0
5_oZyo9HIrI,KZ,2026-04-22T03:48:04.447551+00:00,2026-04-18T13:12:15Z,Мстители: Судный День - Разбор трейлера с Cinemacon. Тор против Доктора Дума!,Мстители: Судный День - Разбор трейлера с Cinemacon. Тор против Доктора Дума!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/5_oZyo9HIrI/hqdefault.jpg,ru,ru,False,830,PT13M50S,hd,False,True,False,False,229670,7349,505
uhmnCN8-2Z0,KZ,2026-04-22T03:48:04.447557+00:00,2026-04-20T05:32:30Z,ГУГУ ГАГАНЫҢ ТҮРМЕСЫНЕН ҚАШАМЫЗ🤨 ТОМИКОШ ҚАША АЛМАЙ ҚАЛЫП КЕТТІ😳 ROBLOX,ГУГУ ГАГАНЫҢ ТҮРМЕСЫНЕН ҚАШАМЫЗ🤨 ТОМИКОШ ҚАША АЛМАЙ ҚАЛЫП КЕТТІ😳 ROBLOX,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/uhmnCN8-2Z0/hqdefault.jpg,kk,und,False,1277,PT21M17S,hd,False,True,False,False,265998,4825,357
d9zhpogQ3XY,KZ,2026-04-22T03:48:04.447563+00:00,2026-04-09T14:00:06Z,Әбдіжаппар Әлқожа - Ләйләм менің (Mood Video),Әбдіжаппар Әлқожа - Ләйләм менің (Mood Video),Әбдіжаппар Әлқожа,UClE7Kj0T0fpgqP0pLSEAPBA,10,Music,"alqozha, alkozha, alkoja, alqoja, әлкожа, алқожа, әбдіжаппар әлқожа, Әбдіжаппар Әлқожа, абдижаппар алкожа, abdizhappar alkozha, abdizhapparalkozha, abdijappar alkozha, abdijapparalkozha, алкожа, Осылай Бола Ма?, Дурс-дурс!, Әке-Ана, Махаббатсыз өмірді кім сүрмек, Тәтті Ару, Байдың Қызы, Досым, Сүйемін сені, Керексің, Ғажапсың, Келесі кездесу, Бақыт Табайын, Сен Келе Алмасаң, Таптым, Бауыр Барда!, Мотивация, Жаным әпкем, Аттан түспе палуан, Махаббат, Gece Gece, 2026, music, жаңа клип 2026",37,https://i.ytimg.com/vi/d9zhpogQ3XY/hqdefault.jpg,kk,kk,False,232,PT3M52S,hd,False,True,False,False,1137980,8036,751
LuciVouuTvk,KZ,2026-04-22T03:48:04.447570+00:00,2026-04-16T15:03:04Z,РЕСМИ ТРЕЙЛЕР “ХОТЯ БЫ КИНОДА 4” 😱😍🎬 7-мамырдан бастап барлық кинотеатрларда😉,РЕСМИ ТРЕЙЛЕР “ХОТЯ БЫ КИНОДА 4” 😱😍🎬 7-мамырдан бастап барлық кинотеатрларда😉,DAUBAY production ,UCGIcFWDggTtjL9Tu8GhYNsw,22,People & Blogs,,0,https://i.ytimg.com/vi/LuciVouuTvk/hqdefault.jpg,kk,und,False,91,PT1M31S,hd,False,True,False,False,31467,393,29
xOXrrdtoOtw,KZ,2026-04-22T03:48:04.447575+00:00,2026-04-18T05:01:01Z,😱Асека Екеуміз Бір-Бірімізді ЦЕППЕН Байлап 21 КҮН Бірге Өмір Сүрдік! 21 Days Chained Together!,😱Асека Екеуміз Бір-Бірімізді ЦЕППЕН Байлап 21 КҮН Бірге Өмір Сүрдік! 21 Days Chained Together!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/xOXrrdtoOtw/hqdefault.jpg,kk,kk,False,3096,PT51M36S,hd,False,True,False,False,308605,7590,738
QQCVVQ6_zjo,KZ,2026-04-22T03:48:04.447582+00:00,2026-04-12T10:02:03Z,ӘКЕДЕН БАЛАҒА ӨСИЕТ,ӘКЕДЕН БАЛАҒА ӨСИЕТ,Jasandy Ander - Topic,UCQb-F0kVKzpIA82s63qr8qQ,10,Music,"Jasandy Ander, ӘКЕДЕН БАЛАҒА ӨСИЕТ",2,https://i.ytimg.com/vi/QQCVVQ6_zjo/hqdefault.jpg,kk,ta,False,232,PT3M52S,hd,False,True,False,False,281532,1626,0
7IQPJNJiZoY,KZ,2026-04-22T03:48:04.447587+00:00,2026-04-21T05:00:16Z,😱ЕШҚАШАН БРУКХЕВЕНДЕ БҰЛ БАГТАРДЫ ЖАСАМА! ТЫЙЫМ САЛЫНҒАН БАГТАРДЫ ТЕКСЕРДІМ! BROOKHAVEN!,😱ЕШҚАШАН БРУКХЕВЕНДЕ БҰЛ БАГТАРДЫ ЖАСАМА! ТЫЙЫМ САЛЫНҒАН БАГТАРДЫ ТЕКСЕРДІМ! BROOKHAVEN!,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/7IQPJNJiZoY/hqdefault.jpg,kk,kk,False,895,PT14M55S,hd,False,True,False,False,132723,6308,407
rnJ4jll1k6w,KZ,2026-04-22T03:48:04.447593+00:00,2026-04-21T01:27:19Z,Ләйләм менің,Ләйләм менің,Angel Voice - Topic,UCtQVKMVvqVsQkC2-XJWc2jQ,10,Music,"ANGEL VOICE, Ләйләм менің",2,https://i.ytimg.com/vi/rnJ4jll1k6w/hqdefault.jpg,kk,en,False,261,PT4M21S,hd,False,True,False,False,85213,327,18
HkFmCSo6EwA,KZ,2026-04-22T03:48:04.447599+00:00,2026-04-20T12:42:28Z,Семіз адамнан Качок адамға айналамыз | Качок Алик!,Семіз адамнан Качок адамға айналамыз | Качок Алик!,AJIuKZ #3,UC571z63b-0xRh1E1i1Bmv9g,20,Gaming,"Челлендж, Аликз, Нурченл, Джонни, Тревор, Казакша ойын, фф, фрее файр, Майнкрафт, AJIuKZ, Nurchannel, Кигач, Алик кз, Нур ай, Nur-ai, Влог, Гелик, Алик, Видеолар, Казакша челлендж",20,https://i.ytimg.com/vi/HkFmCSo6EwA/hqdefault.jpg,kk,kk,False,1299,PT21M39S,hd,False,True,False,False,138366,3409,182
VWEq1Spk0sE,KZ,2026-04-22T03:48:04.447605+00:00,2026-04-13T13:51:01Z,Доля Воровская,Доля Воровская,Zyavo - Topic,UC3IISYYunS5chtrCvDFNFkg,10,Music,"Zyavo, ali muxitdinov, Доля Воровская",3,https://i.ytimg.com/vi/VWEq1Spk0sE/hqdefault.jpg,ru,ka,False,358,PT5M58S,hd,False,True,False,False,425052,1722,0
zTsC7NnF0oU,KZ,2026-04-22T03:48:04.447610+00:00,2026-04-18T11:01:37Z,НУБИК САЯХАТЫ 25 СЕРИЯ / БІЗДІҢ ҮЙГЕ ПРИШЕЛЕЦ ҚОНДЫ,НУБИК САЯХАТЫ 25 СЕРИЯ / БІЗДІҢ ҮЙГЕ ПРИШЕЛЕЦ ҚОНДЫ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/zTsC7NnF0oU/hqdefault.jpg,kk,und,False,384,PT6M24S,hd,False,True,False,False,220178,5713,368
5LKoGPQQ5SM,KZ,2026-04-22T03:48:04.447616+00:00,2026-04-07T16:49:30Z,"Kalifarniya, Kairat Nurtas – Ademi (Official Lyric Video)","Kalifarniya, Kairat Nurtas – Ademi (Official Lyric Video)",TURAN MEDIA,UCLMRm2ldCeMWNDtFKTAXzFQ,10,Music,"Песни на казахском, turan media, казахские песни, музыка 2024 казакша, казахские хиты 2024, 2024 хит музыка казакша, казахские хиты, музыка 2024 казакша хит, музыка казакша, казакша музыка, казакша андер 2024 хит, kalifarniya, kairat nurtas, ademi, kalifarniya ademi, kairat nurtas ademi, ademi lyric video, kazakh music, kazakhstan music, kz music, qazaq music, казахская музыка, казахстанская музыка, new music 2026, lyric video, kalifarniya 2026, kairat nurtas 2026",27,https://i.ytimg.com/vi/5LKoGPQQ5SM/hqdefault.jpg,ru,ru,False,229,PT3M49S,hd,False,True,False,False,806306,4248,194
S6bonsnVcHk,KZ,2026-04-22T03:48:04.447623+00:00,2026-04-19T13:30:29Z,😱Мен Иттің Базасынан Ең Қымбат Брейнрот Ұрлап Қаштым! Укради Брейнрот Роблокс,😱Мен Иттің Базасынан Ең Қымбат Брейнрот Ұрлап Қаштым! Укради Брейнрот Роблокс,NONIKZ,UCruC58h5XetQGDXvJ1-cBCA,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/S6bonsnVcHk/hqdefault.jpg,kk,kk,False,753,PT12M33S,hd,False,True,False,False,162572,4287,91
fODAcXb2YSw,KZ,2026-04-22T03:48:04.447629+00:00,2026-04-10T18:52:28Z,Мен өзім кайфпын,Мен өзім кайфпын,BENAGA - Topic,UCoSLP9NkEWQiTQ9cVGr-_UA,10,Music,"BENAGA, Мен өзім кайфпын",2,https://i.ytimg.com/vi/fODAcXb2YSw/hqdefault.jpg,kk,en,False,104,PT1M44S,hd,False,True,False,False,156224,1116,0
v047ev-4np8,KZ,2026-04-22T03:48:04.447634+00:00,2026-04-18T07:00:47Z,БӨПЕ БІЗДІ ЖІБЕРМЕЙ ҚОЙДЫ🥲roblox,БӨПЕ БІЗДІ ЖІБЕРМЕЙ ҚОЙДЫ🥲roblox,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"жуконай, вдок, побег, роблокс, игры",5,https://i.ytimg.com/vi/v047ev-4np8/hqdefault.jpg,kk,und,False,986,PT16M26S,hd,False,True,False,False,171301,2384,120
5nlApRHRhTA,KZ,2026-04-22T03:48:04.447640+00:00,2026-04-18T08:00:06Z,"У НЕЁ ЛУЧШЕ (Премьера клипа) Марьяна Локель, МСКАРАМЕЛЬКА, Соня Сафарова ","У НЕЁ ЛУЧШЕ (Премьера клипа) Марьяна Локель, МСКАРАМЕЛЬКА, Соня Сафарова ",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"марьяна локель, марьяна локель у нее лучше, у нее лучше, у неё лучше, марьяна локель у неё лучше, марьяна локель премьера клипа, марьяна локель новый клип, марьяна локель новая песня, maryana lokel у неё лучше, новый трек марьяна локель, соня сафарова, сафарова, соня сафарова новая песня, мс карамелька, карамелька, новинка, новая, премьера клипа, new song, music, музыка, новая музыка, maryana, русские песни, русская музыка, марьяна, премьера песни, хиты, хит, тикток, тик ток, tiktok",32,https://i.ytimg.com/vi/5nlApRHRhTA/hqdefault.jpg,ru,ru,False,136,PT2M16S,hd,False,True,False,False,888809,20553,4295
33PCieCMBUM,KZ,2026-04-22T03:48:04.447647+00:00,2026-04-16T13:00:12Z,Қорқынышты фигураларға менің көмегім керек 🔳📐📏,Қорқынышты фигураларға менің көмегім керек 🔳📐📏,NurChannel,UCmAdTZBOZqq5C9KAWTV94SQ,20,Gaming,"GTA V Қазақша, GTA 5 казакша, гта 5 казакша, гта 5 ойыны, қазақша летсплей, казакша летсплей, казакша ойындар, қазақша видеолар, гта 5 қазақша кино, гта 5 онлайн казакша, гта 5 online казакша, қазақша модтар, гта 5 қазақша модтар, gta 5 казакша модтар, кз ойындар, қазақша канал, қазақша мифтер, гта 5 құпиялар, қателіктер, Нурченл гта 5, Джонни гта 5, Нурчаннел, Nurchannel, Нурченл Джонни, Джоннидын окигасы, Оқиға, Касой, Нурченл, Нурченл фри фаер, фри фаер, Джонни, жони, gta5",33,https://i.ytimg.com/vi/33PCieCMBUM/hqdefault.jpg,kk,und,False,1168,PT19M28S,hd,False,True,False,False,245096,3944,85
