video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IsLtPbXq4gc,KZ,2026-04-13T03:59:34.504756+00:00,2026-04-06T14:00:06Z,Kalifarniya & Kairat Nurtas - Ademi [Official Performance Video],Kalifarniya & Kairat Nurtas - Ademi [Official Performance Video],Kalifarniya,UCkdPdkG-9R4GkjGGrGgFYeg,10,Music,"kairat nurtas, калифарния, калифорния, кайрат нуртас, кайрат, концерт, калифарния кайрат, калифарния алматы, қайрат нұртас, садраддин, sadraddin, sadr, ilhan, Әдемі, адеми, адемы, ademi, kairat kalifarniya, Turar, Турар, турар ыдырыс, Калифарния, калифарния турар, садр, әндер, казакша андер, kaliforniya, куыршагым менын, kuyrshagym, Андер жинагы, калифарния ан, казахские песни, калифарния андер, илхан, турар иыс, 2rar, alem, amre, қазақша әндер",39,https://i.ytimg.com/vi/IsLtPbXq4gc/hqdefault.jpg,en,kk,False,227,PT3M47S,hd,False,True,False,False,1172919,14238,1723
AjFk1cY265I,KZ,2026-04-13T03:59:34.504797+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387077,102081
jLsn_XQB9to,KZ,2026-04-13T03:59:34.504810+00:00,2026-04-10T07:15:06Z,😍Мен Көрші Қызбен Танысып Бұзық Балдардың Ашуына Тидім 🏡 Брукхейвен Рп,😍Мен Көрші Қызбен Танысып Бұзық Балдардың Ашуына Тидім 🏡 Брукхейвен Рп,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, роблокс брейнрот, брейнрот, роблокс казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын, брукхейвен, брукхейвен рп, нони кз брукхейвен, брукхейвен рп казакша, брукхейвен қазақша, брукхейвен рп роблокс, брукхейвен роблокс казакша, нонидың оқиғасы, брукхейвен роблокс, brookhaven, brookhaven rp, брукхейвен 🏡рп казакша, брукхейвен казакша",28,https://i.ytimg.com/vi/jLsn_XQB9to/hqdefault.jpg,kk,kk,False,941,PT15M41S,hd,False,True,False,False,380192,7975,471
6Yenhgdj5ZE,KZ,2026-04-13T03:59:34.504821+00:00,2026-04-01T16:21:19Z,Махаббатым (Qazaq Edition),Махаббатым (Qazaq Edition),baqzhvn - Topic,UCbv3Mt0Tw5tASj2poEUflCQ,10,Music,"baqzhvn, Махаббатым (Qazaq Edition)",2,https://i.ytimg.com/vi/6Yenhgdj5ZE/hqdefault.jpg,ky,en,False,230,PT3M50S,hd,False,True,False,False,2653600,20775,0
IZOzPQvnEgk,KZ,2026-04-13T03:59:34.504829+00:00,2026-04-11T14:00:00Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/IZOzPQvnEgk/hqdefault.jpg,ru,ru,False,1640,PT27M20S,hd,False,True,False,False,207101,3733,247
l9LTMAbccfs,KZ,2026-04-13T03:59:34.504839+00:00,2026-04-11T08:29:55Z,ПРИВЕТ СОСЕД ТОМИКОШТЫ ҰРЛАП КЕТТІ😳 ЖАСМИН ЕКЕУМІЗ ІЗДЕЙМЫЗ. ROBLOX,ПРИВЕТ СОСЕД ТОМИКОШТЫ ҰРЛАП КЕТТІ😳 ЖАСМИН ЕКЕУМІЗ ІЗДЕЙМЫЗ. ROBLOX,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/l9LTMAbccfs/hqdefault.jpg,kk,tr,False,565,PT9M25S,hd,False,False,False,False,279852,7231,431
5LKoGPQQ5SM,KZ,2026-04-13T03:59:34.504847+00:00,2026-04-07T16:49:30Z,"Kalifarniya, Kairat Nurtas – Ademi (Official Lyric Video)","Kalifarniya, Kairat Nurtas – Ademi (Official Lyric Video)",TURAN MEDIA,UCLMRm2ldCeMWNDtFKTAXzFQ,10,Music,"Песни на казахском, turan media, казахские песни, музыка 2024 казакша, казахские хиты 2024, 2024 хит музыка казакша, казахские хиты, музыка 2024 казакша хит, музыка казакша, казакша музыка, казакша андер 2024 хит, kalifarniya, kairat nurtas, ademi, kalifarniya ademi, kairat nurtas ademi, ademi lyric video, kazakh music, kazakhstan music, kz music, qazaq music, казахская музыка, казахстанская музыка, new music 2026, lyric video, kalifarniya 2026, kairat nurtas 2026",27,https://i.ytimg.com/vi/5LKoGPQQ5SM/hqdefault.jpg,ru,ru,False,229,PT3M49S,hd,False,True,False,False,325030,2645,131
YXywfoZI464,KZ,2026-04-13T03:59:34.504855+00:00,2026-04-10T05:00:24Z,😱Асека Екеуміз Скейдбордпен Тауларға Секіріп Брейнроттарды Құтқардық! Skateboard for Brainrots!,😱Асека Екеуміз Скейдбордпен Тауларға Секіріп Брейнроттарды Құтқардық! Skateboard for Brainrots!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/YXywfoZI464/hqdefault.jpg,kk,kk,False,1155,PT19M15S,hd,False,True,False,False,216553,6466,399
d9zhpogQ3XY,KZ,2026-04-13T03:59:34.504864+00:00,2026-04-09T14:00:06Z,Әбдіжаппар Әлқожа - Ләйләм менің (Mood Video),Әбдіжаппар Әлқожа - Ләйләм менің (Mood Video),Әбдіжаппар Әлқожа,UClE7Kj0T0fpgqP0pLSEAPBA,10,Music,"alqozha, alkozha, alkoja, alqoja, әлкожа, алқожа, әбдіжаппар әлқожа, Әбдіжаппар Әлқожа, абдижаппар алкожа, abdizhappar alkozha, abdizhapparalkozha, abdijappar alkozha, abdijapparalkozha, алкожа, Осылай Бола Ма?, Дурс-дурс!, Әке-Ана, Махаббатсыз өмірді кім сүрмек, Тәтті Ару, Байдың Қызы, Досым, Сүйемін сені, Керексің, Ғажапсың, Келесі кездесу, Бақыт Табайын, Сен Келе Алмасаң, Таптым, Бауыр Барда!, Мотивация, Жаным әпкем, Аттан түспе палуан, Махаббат, Gece Gece, 2026, music, жаңа клип 2026",37,https://i.ytimg.com/vi/d9zhpogQ3XY/hqdefault.jpg,kk,kk,False,232,PT3M52S,hd,False,True,False,False,254550,4173,420
Z6O-mWErmpk,KZ,2026-04-13T03:59:34.504873+00:00,2026-04-05T13:01:05Z,😫ҚЫЗЫМДЫ ХАГГИ ВАГИ ҰРЛАП КЕТТІ😭\ BROOKHAVE,😫ҚЫЗЫМДЫ ХАГГИ ВАГИ ҰРЛАП КЕТТІ😭\ BROOKHAVE,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, АДОК, ХАГГИ ВАГГИ, анасы мен қызы, жуконай қызы, жуконай хагги вагги",17,https://i.ytimg.com/vi/Z6O-mWErmpk/hqdefault.jpg,ru,kk,False,1343,PT22M23S,hd,False,True,False,False,459238,7848,666
