video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6Yenhgdj5ZE,KZ,2026-04-06T03:47:17.151437+00:00,2026-04-01T16:21:19Z,Махаббатым (Qazaq Edition),Махаббатым (Qazaq Edition),baqzhvn - Topic,UCbv3Mt0Tw5tASj2poEUflCQ,10,Music,"baqzhvn, Махаббатым (Qazaq Edition)",2,https://i.ytimg.com/vi/6Yenhgdj5ZE/hqdefault.jpg,ky,en,False,230,PT3M50S,hd,False,True,False,False,298664,5251,0
UygbOjSjIS0,KZ,2026-04-06T03:47:17.151479+00:00,2026-03-25T19:36:13Z,"Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)","Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гарри поттер, гарри поттер трейлер, гарри поттер 2026 трейлер, гарри поттер русский трейлер, гарри поттер трейлер на русском, гарри поттер сериал, harry potter trailer 2026, фэнтези, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, сериалы, сериалы 2026, трейлер сериала, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/UygbOjSjIS0/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,False,False,False,426510,8182,3001
35MosV9zX-Q,KZ,2026-04-06T03:47:17.151492+00:00,2026-04-04T07:30:02Z,😱Мен Қазақ Ютуберлеріне ПРАНК Жасадым! Укради Брейнрот Роблокс,😱Мен Қазақ Ютуберлеріне ПРАНК Жасадым! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/35MosV9zX-Q/hqdefault.jpg,kk,kk,False,1234,PT20M34S,hd,False,True,False,False,288794,11591,349
LiYTtfJTsts,KZ,2026-04-06T03:47:17.151503+00:00,2026-04-01T14:00:06Z,Kalifarniya & Turar - Quyrshagym [M/V],Kalifarniya & Turar - Quyrshagym [M/V],Kalifarniya,UCkdPdkG-9R4GkjGGrGgFYeg,10,Music,"Turar, Турар, турар ыдырыс, иыс, куыршагым, қуыршағым, куыршагим, Калифарния, калифорния, калифарния турар, Quyrshagym, қуыршақ, садр, садраддин, sadraddin, ilhan, әндер, казакша андер, kaliforniya, куыршагым менын, kuyrshagym, Андер жинагы, калифарния ан, казахские песни, калифарния андер, кайрат нуртас, илхан, турар иыс, 2rar, alem, amre, kairat nurtas, қазақша әндер",33,https://i.ytimg.com/vi/LiYTtfJTsts/hqdefault.jpg,en,kk,False,170,PT2M50S,hd,False,True,False,False,225128,2353,225
yJNS1g0VCQ0,KZ,2026-04-06T03:47:17.151512+00:00,2026-03-27T17:33:17Z,Трейлер нас обманул! ЭТО НЕ ЧЕЛОВЕК-ПАУК,Трейлер нас обманул! ЭТО НЕ ЧЕЛОВЕК-ПАУК,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, spider-man, spider man, человек паук, человек-паук, новый день, человек-паук новый день, разбор трейлера, трейлер, trailer",17,https://i.ytimg.com/vi/yJNS1g0VCQ0/hqdefault.jpg,ru,ru,False,2009,PT33M29S,hd,False,True,False,False,635017,24214,1336
eIEe8BxcbwA,KZ,2026-04-06T03:47:17.151521+00:00,2026-04-03T13:30:51Z,БҰЛ НЯНЯ ӨТЕ ҚАТАЛ😥\brookhaven,БҰЛ НЯНЯ ӨТЕ ҚАТАЛ😥\brookhaven,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен",12,https://i.ytimg.com/vi/eIEe8BxcbwA/hqdefault.jpg,kk,kk,False,1250,PT20M50S,hd,False,True,False,False,280169,11278,585
vUCAoDnmQVg,KZ,2026-04-06T03:47:17.151529+00:00,2026-03-27T11:26:41Z,🎵 “НЕ ПАЙДА?” — Рэп стилде орындалған терме | AI Әнші #непайда,🎵 “НЕ ПАЙДА?” — Рэп стилде орындалған терме | AI Әнші #непайда,AI Әнші,UC85ty2TIow919WKJC6KlxJw,10,Music,"ai әнші, Аи анши, Андер, Ески андер, Ескі ән, Ескі әндер кавер, ескі хит, ескі хиттер, ескі әндер, жаңа нұсқа, жаңа хит, жаңа хит әндер жинағы, жаңа хиттер, жаңа шыққан қазақша әндер, жаңа ән, жаңа әндер, заманауи әндер, керемет қазақша әндер, топ әндер, хит әндер, қазақ әндері, қазақша каверлер, қазақша музыка, қазақша хит, қазақша хит әндер, қазақша хиттер, қазақша хиттер жинағы, қазақша әндер, Не пайда, Не пайда рэп, Не пайда кавер, Не пайда реп, Ne paida",33,https://i.ytimg.com/vi/vUCAoDnmQVg/hqdefault.jpg,kk,kk,False,403,PT6M43S,hd,False,True,False,False,753560,5659,360
jIOnV0m2B_Y,KZ,2026-04-06T03:47:17.151537+00:00,2026-04-02T05:00:29Z,😱Асека Екеуміз Бойымызды Кішірейтіп Подписчиктерімізбен Тығылыспақ Ойнадық! Shrink Hide & Seek!,😱Асека Екеуміз Бойымызды Кішірейтіп Подписчиктерімізбен Тығылыспақ Ойнадық! Shrink Hide & Seek!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/jIOnV0m2B_Y/hqdefault.jpg,kk,kk,False,1652,PT27M32S,hd,False,True,False,False,333116,10833,242
_gyultVTesk,KZ,2026-04-06T03:47:17.151546+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,28316941,3296095,217588
1D2PgwUBrtg,KZ,2026-04-06T03:47:17.151554+00:00,2026-04-02T11:09:51Z,НУБИК САЯХАТЫ 22 СЕРИЯ / ДЕНЕМІЗДІ ҚАЙТАРЫП АЛДЫҚ,НУБИК САЯХАТЫ 22 СЕРИЯ / ДЕНЕМІЗДІ ҚАЙТАРЫП АЛДЫҚ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/1D2PgwUBrtg/hqdefault.jpg,kk,und,False,373,PT6M13S,hd,False,True,False,False,252358,5521,335
