video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rnJ4jll1k6w,KZ,2026-04-26T04:03:12.738522+00:00,2026-04-21T01:27:19Z,Ләйләм менің,Ләйләм менің,Angel Voice - Topic,UCtQVKMVvqVsQkC2-XJWc2jQ,10,Music,"ANGEL VOICE, Ләйләм менің",2,https://i.ytimg.com/vi/rnJ4jll1k6w/hqdefault.jpg,kk,en,False,261,PT4M21S,hd,False,True,False,False,375640,1219,79
AjFk1cY265I,KZ,2026-04-26T04:03:12.738553+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25484299,1576383,111958
iMRRqXc0TiA,KZ,2026-04-26T04:03:12.738565+00:00,2026-04-23T07:00:39Z,😱Мен Марс Планетасына Бардым! Ол Жақта Кімдер Өмір Сүреді? Роблокс,😱Мен Марс Планетасына Бардым! Ол Жақта Кімдер Өмір Сүреді? Роблокс,NONIKZ,UCruC58h5XetQGDXvJ1-cBCA,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/iMRRqXc0TiA/hqdefault.jpg,kk,kk,False,1621,PT27M1S,hd,False,True,False,False,260882,10784,126
JY3nEUqBfKc,KZ,2026-04-26T04:03:12.738575+00:00,2026-04-17T14:00:58Z,Ernar Amandyq - Жарығым | MV,Ernar Amandyq - Жарығым | MV,Ernar Amandyq,UC5ETaCUxEsarvvMn8pHoWUA,10,Music,"Жарығым, Ernar Amandyq - Жарығым, Ернар Амандық - Жарығым, Ернар Амандық, ернар амандык",5,https://i.ytimg.com/vi/JY3nEUqBfKc/hqdefault.jpg,kk,und,False,168,PT2M48S,hd,False,True,False,False,555664,7161,283
bTP3LTBab88,KZ,2026-04-26T04:03:12.738584+00:00,2026-04-23T10:20:01Z,Мстители: Суперфинал. Слив новых сцен расширенной версии Финала и детали трейлера Думсдея!,Мстители: Суперфинал. Слив новых сцен расширенной версии Финала и детали трейлера Думсдея!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/bTP3LTBab88/hqdefault.jpg,ru,ru,False,1016,PT16M56S,hd,False,True,False,False,164174,5598,444
-vDOJYNesJQ,KZ,2026-04-26T04:03:12.738592+00:00,2026-04-24T06:00:55Z,БАРРИДЫҢ ТҮРМЕСІНЕН ҚАШАМЫЗ👮🏻‍♂️ ROBLOX🎮,БАРРИДЫҢ ТҮРМЕСІНЕН ҚАШАМЫЗ👮🏻‍♂️ ROBLOX🎮,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/-vDOJYNesJQ/hqdefault.jpg,kk,und,False,1293,PT21M33S,hd,False,True,False,False,215794,3026,162
IsLtPbXq4gc,KZ,2026-04-26T04:03:12.738599+00:00,2026-04-06T14:00:06Z,Kalifarniya & Kairat Nurtas - Ademi [Official Performance Video],Kalifarniya & Kairat Nurtas - Ademi [Official Performance Video],Kalifarniya,UCkdPdkG-9R4GkjGGrGgFYeg,10,Music,"kairat nurtas, калифарния, калифорния, кайрат нуртас, кайрат, концерт, калифарния кайрат, калифарния алматы, қайрат нұртас, садраддин, sadraddin, sadr, ilhan, Әдемі, адеми, адемы, ademi, kairat kalifarniya, Turar, Турар, турар ыдырыс, Калифарния, калифарния турар, садр, әндер, казакша андер, kaliforniya, куыршагым менын, kuyrshagym, Андер жинагы, калифарния ан, казахские песни, калифарния андер, илхан, турар иыс, 2rar, alem, amre, қазақша әндер",39,https://i.ytimg.com/vi/IsLtPbXq4gc/hqdefault.jpg,en,kk,False,227,PT3M47S,hd,False,True,False,False,3854471,20518,2243
lnTdwSkD2BI,KZ,2026-04-26T04:03:12.738609+00:00,2026-04-19T15:55:24Z,Трейлер Мстителей 5 // Слив Аватара в кино // Кадры Человека-Паука: За Гранью Вселенных,Трейлер Мстителей 5 // Слив Аватара в кино // Кадры Человека-Паука: За Гранью Вселенных,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/lnTdwSkD2BI/hqdefault.jpg,ru,ru,False,2717,PT45M17S,hd,False,True,False,False,341098,13583,2026
tF1XkK7KbL4,KZ,2026-04-26T04:03:12.738617+00:00,2026-04-22T07:00:51Z,😱Мен Лаки Блокты Доп Сияқты Теуіп Өте Алыс Зонаға Ұшырып Жібердім! Роблокс,😱Мен Лаки Блокты Доп Сияқты Теуіп Өте Алыс Зонаға Ұшырып Жібердім! Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, роблокс брейнрот, брейнрот, роблокс казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын, брукхейвен, брукхейвен рп, нони кз брукхейвен, брукхейвен рп казакша, брукхейвен қазақша, брукхейвен рп роблокс, брукхейвен роблокс казакша, брукхейвен роблокс, brookhaven, brookhaven rp, брукхейвен 🏡рп казакша, брукхейвен казакша, Kick a Lucky Block",28,https://i.ytimg.com/vi/tF1XkK7KbL4/hqdefault.jpg,kk,kk,False,1290,PT21M30S,hd,False,True,False,False,253414,10352,152
HI1mPuzC0IY,KZ,2026-04-26T04:03:12.738627+00:00,2026-04-15T13:47:13Z,Kuiim,Kuiim,Release - Topic,UCnHzFRzXsOA3_fkJ2gIpDoA,10,Music,"ALEM, Kuiim",2,https://i.ytimg.com/vi/HI1mPuzC0IY/hqdefault.jpg,mn,ko,False,209,PT3M29S,hd,False,True,False,False,270948,189,0
