video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IsLtPbXq4gc,KZ,2026-04-23T03:54:46.676491+00:00,2026-04-06T14:00:06Z,Kalifarniya & Kairat Nurtas - Ademi [Official Performance Video],Kalifarniya & Kairat Nurtas - Ademi [Official Performance Video],Kalifarniya,UCkdPdkG-9R4GkjGGrGgFYeg,10,Music,"kairat nurtas, калифарния, калифорния, кайрат нуртас, кайрат, концерт, калифарния кайрат, калифарния алматы, қайрат нұртас, садраддин, sadraddin, sadr, ilhan, Әдемі, адеми, адемы, ademi, kairat kalifarniya, Turar, Турар, турар ыдырыс, Калифарния, калифарния турар, садр, әндер, казакша андер, kaliforniya, куыршагым менын, kuyrshagym, Андер жинагы, калифарния ан, казахские песни, калифарния андер, илхан, турар иыс, 2rar, alem, amre, қазақша әндер",39,https://i.ytimg.com/vi/IsLtPbXq4gc/hqdefault.jpg,en,kk,False,227,PT3M47S,hd,False,True,False,False,3302148,19508,2162
AjFk1cY265I,KZ,2026-04-23T03:54:46.676534+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24500904,1558728,110983
DfKoQyuUIyE,KZ,2026-04-23T03:54:46.676547+00:00,2026-04-19T06:00:07Z,😱Мен Көрші Қызды Өрттен Құтқардым 🏡 Брукхейвен Рп,😱Мен Көрші Қызды Өрттен Құтқардым 🏡 Брукхейвен Рп,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, роблокс брейнрот, брейнрот, роблокс казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын, брукхейвен, брукхейвен рп, нони кз брукхейвен, брукхейвен рп казакша, брукхейвен қазақша, брукхейвен рп роблокс, брукхейвен роблокс казакша, нонидың оқиғасы, брукхейвен роблокс, brookhaven, brookhaven rp, брукхейвен 🏡рп казакша, брукхейвен казакша",28,https://i.ytimg.com/vi/DfKoQyuUIyE/hqdefault.jpg,kk,kk,False,819,PT13M39S,hd,False,True,False,False,300912,6258,266
JY3nEUqBfKc,KZ,2026-04-23T03:54:46.676558+00:00,2026-04-17T14:00:58Z,Ernar Amandyq - Жарығым | MV,Ernar Amandyq - Жарығым | MV,Ernar Amandyq,UC5ETaCUxEsarvvMn8pHoWUA,10,Music,"Жарығым, Ernar Amandyq - Жарығым, Ернар Амандық - Жарығым, Ернар Амандық, ернар амандык",5,https://i.ytimg.com/vi/JY3nEUqBfKc/hqdefault.jpg,kk,und,False,168,PT2M48S,hd,False,True,False,False,359696,6359,270
lnTdwSkD2BI,KZ,2026-04-23T03:54:46.676567+00:00,2026-04-19T15:55:24Z,Трейлер Мстителей 5 // Слив Аватара в кино // Кадры Человека-Паука: За Гранью Вселенных,Трейлер Мстителей 5 // Слив Аватара в кино // Кадры Человека-Паука: За Гранью Вселенных,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/lnTdwSkD2BI/hqdefault.jpg,ru,ru,False,2717,PT45M17S,hd,False,True,False,False,324507,13165,1982
7B0-WJ5QYsc,KZ,2026-04-23T03:54:46.676575+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15101737,586831,43761
rnJ4jll1k6w,KZ,2026-04-23T03:54:46.676584+00:00,2026-04-21T01:27:19Z,Ләйләм менің,Ләйләм менің,Angel Voice - Topic,UCtQVKMVvqVsQkC2-XJWc2jQ,10,Music,"ANGEL VOICE, Ләйләм менің",2,https://i.ytimg.com/vi/rnJ4jll1k6w/hqdefault.jpg,kk,en,False,261,PT4M21S,hd,False,True,False,False,163093,565,28
5_oZyo9HIrI,KZ,2026-04-23T03:54:46.676592+00:00,2026-04-18T13:12:15Z,Мстители: Судный День - Разбор трейлера с Cinemacon. Тор против Доктора Дума!,Мстители: Судный День - Разбор трейлера с Cinemacon. Тор против Доктора Дума!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/5_oZyo9HIrI/hqdefault.jpg,ru,ru,False,830,PT13M50S,hd,False,True,False,False,236625,7491,514
uhmnCN8-2Z0,KZ,2026-04-23T03:54:46.676600+00:00,2026-04-20T05:32:30Z,ГУГУ ГАГАНЫҢ ТҮРМЕСЫНЕН ҚАШАМЫЗ🤨 ТОМИКОШ ҚАША АЛМАЙ ҚАЛЫП КЕТТІ😳 ROBLOX,ГУГУ ГАГАНЫҢ ТҮРМЕСЫНЕН ҚАШАМЫЗ🤨 ТОМИКОШ ҚАША АЛМАЙ ҚАЛЫП КЕТТІ😳 ROBLOX,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/uhmnCN8-2Z0/hqdefault.jpg,kk,und,False,1277,PT21M17S,hd,False,True,False,False,324875,5422,394
HI1mPuzC0IY,KZ,2026-04-23T03:54:46.676608+00:00,2026-04-15T13:47:13Z,Kuiim,Kuiim,Release - Topic,UCnHzFRzXsOA3_fkJ2gIpDoA,10,Music,"ALEM, Kuiim",2,https://i.ytimg.com/vi/HI1mPuzC0IY/hqdefault.jpg,mn,ko,False,209,PT3M29S,hd,False,True,False,False,202450,158,0
