video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IsLtPbXq4gc,KZ,2026-04-20T03:58:34.856964+00:00,2026-04-06T14:00:06Z,Kalifarniya & Kairat Nurtas - Ademi [Official Performance Video],Kalifarniya & Kairat Nurtas - Ademi [Official Performance Video],Kalifarniya,UCkdPdkG-9R4GkjGGrGgFYeg,10,Music,"kairat nurtas, калифарния, калифорния, кайрат нуртас, кайрат, концерт, калифарния кайрат, калифарния алматы, қайрат нұртас, садраддин, sadraddin, sadr, ilhan, Әдемі, адеми, адемы, ademi, kairat kalifarniya, Turar, Турар, турар ыдырыс, Калифарния, калифарния турар, садр, әндер, казакша андер, kaliforniya, куыршагым менын, kuyrshagym, Андер жинагы, калифарния ан, казахские песни, калифарния андер, илхан, турар иыс, 2rar, alem, amre, қазақша әндер",39,https://i.ytimg.com/vi/IsLtPbXq4gc/hqdefault.jpg,en,kk,False,227,PT3M47S,hd,False,True,False,False,2706933,18393,2059
AjFk1cY265I,KZ,2026-04-20T03:58:34.856990+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23526486,1539712,109805
7B0-WJ5QYsc,KZ,2026-04-20T03:58:34.857002+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,11648855,542140,42819
d9zhpogQ3XY,KZ,2026-04-20T03:58:34.857011+00:00,2026-04-09T14:00:06Z,Әбдіжаппар Әлқожа - Ләйләм менің (Mood Video),Әбдіжаппар Әлқожа - Ләйләм менің (Mood Video),Әбдіжаппар Әлқожа,UClE7Kj0T0fpgqP0pLSEAPBA,10,Music,"alqozha, alkozha, alkoja, alqoja, әлкожа, алқожа, әбдіжаппар әлқожа, Әбдіжаппар Әлқожа, абдижаппар алкожа, abdizhappar alkozha, abdizhapparalkozha, abdijappar alkozha, abdijapparalkozha, алкожа, Осылай Бола Ма?, Дурс-дурс!, Әке-Ана, Махаббатсыз өмірді кім сүрмек, Тәтті Ару, Байдың Қызы, Досым, Сүйемін сені, Керексің, Ғажапсың, Келесі кездесу, Бақыт Табайын, Сен Келе Алмасаң, Таптым, Бауыр Барда!, Мотивация, Жаным әпкем, Аттан түспе палуан, Махаббат, Gece Gece, 2026, music, жаңа клип 2026",37,https://i.ytimg.com/vi/d9zhpogQ3XY/hqdefault.jpg,kk,kk,False,232,PT3M52S,hd,False,True,False,False,931066,7132,684
5_oZyo9HIrI,KZ,2026-04-20T03:58:34.857021+00:00,2026-04-18T13:12:15Z,Мстители: Судный День - Разбор трейлера с Cinemacon. Тор против Доктора Дума!,Мстители: Судный День - Разбор трейлера с Cinemacon. Тор против Доктора Дума!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/5_oZyo9HIrI/hqdefault.jpg,ru,ru,False,830,PT13M50S,hd,False,True,False,False,185523,6347,447
DfKoQyuUIyE,KZ,2026-04-20T03:58:34.857029+00:00,2026-04-19T06:00:07Z,😱Мен Көрші Қызды Өрттен Құтқардым 🏡 Брукхейвен Рп,😱Мен Көрші Қызды Өрттен Құтқардым 🏡 Брукхейвен Рп,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, роблокс брейнрот, брейнрот, роблокс казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын, брукхейвен, брукхейвен рп, нони кз брукхейвен, брукхейвен рп казакша, брукхейвен қазақша, брукхейвен рп роблокс, брукхейвен роблокс казакша, нонидың оқиғасы, брукхейвен роблокс, brookhaven, brookhaven rp, брукхейвен 🏡рп казакша, брукхейвен казакша",28,https://i.ytimg.com/vi/DfKoQyuUIyE/hqdefault.jpg,kk,kk,False,819,PT13M39S,hd,False,True,False,False,193085,4710,189
JY3nEUqBfKc,KZ,2026-04-20T03:58:34.857038+00:00,2026-04-17T14:00:58Z,Ernar Amandyq - Жарығым | MV,Ernar Amandyq - Жарығым | MV,Ernar Amandyq,UC5ETaCUxEsarvvMn8pHoWUA,10,Music,"Жарығым, Ernar Amandyq - Жарығым, Ернар Амандық - Жарығым, Ернар Амандық, ернар амандык",5,https://i.ytimg.com/vi/JY3nEUqBfKc/hqdefault.jpg,kk,und,False,168,PT2M48S,hd,False,True,False,False,166247,5172,244
LuciVouuTvk,KZ,2026-04-20T03:58:34.857046+00:00,2026-04-16T15:03:04Z,РЕСМИ ТРЕЙЛЕР “ХОТЯ БЫ КИНОДА 4” 😱😍🎬 7-мамырдан бастап барлық кинотеатрларда😉,РЕСМИ ТРЕЙЛЕР “ХОТЯ БЫ КИНОДА 4” 😱😍🎬 7-мамырдан бастап барлық кинотеатрларда😉,DAUBAY production ,UCGIcFWDggTtjL9Tu8GhYNsw,22,People & Blogs,,0,https://i.ytimg.com/vi/LuciVouuTvk/hqdefault.jpg,kk,und,False,91,PT1M31S,hd,False,True,False,False,26892,339,26
xOXrrdtoOtw,KZ,2026-04-20T03:58:34.857053+00:00,2026-04-18T05:01:01Z,😱Асека Екеуміз Бір-Бірімізді ЦЕППЕН Байлап 21 КҮН Бірге Өмір Сүрдік! 21 Days Chained Together!,😱Асека Екеуміз Бір-Бірімізді ЦЕППЕН Байлап 21 КҮН Бірге Өмір Сүрдік! 21 Days Chained Together!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/xOXrrdtoOtw/hqdefault.jpg,kk,kk,False,3096,PT51M36S,hd,False,True,False,False,248108,6589,645
QQCVVQ6_zjo,KZ,2026-04-20T03:58:34.857062+00:00,2026-04-12T10:02:03Z,ӘКЕДЕН БАЛАҒА ӨСИЕТ,ӘКЕДЕН БАЛАҒА ӨСИЕТ,Jasandy Ander - Topic,UCQb-F0kVKzpIA82s63qr8qQ,10,Music,"Jasandy Ander, ӘКЕДЕН БАЛАҒА ӨСИЕТ",2,https://i.ytimg.com/vi/QQCVVQ6_zjo/hqdefault.jpg,kk,ta,False,232,PT3M52S,hd,False,True,False,False,190904,1313,0
