video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d4-2l0Kmc7A,BD,2026-08-31T05:57:05.741175+00:00,2026-08-19T12:30:12Z,Ek Mulaqat X Barbaad Mashup - AMEET Mashup | Arijit Singh X Jubin Nautiyal | Trending Love Song 2026,Ek Mulaqat X Barbaad Mashup - AMEET Mashup | Arijit Singh X Jubin Nautiyal | Trending Love Song 2026,AMEET Mashup,UCzAcmK_WGjDDuBNSXewHzhw,10,Music,"AMEET Mashup, Love Mashup, Bollywood Mashup, Ek Mulaqat X Barbaad Mashup, Ek Mulaqat Mashup, Barbaad Mashup, Arijit Singh, Jubin Nautiyal, Arijit Singh Mashup, Jubin Nautiyal Mashup, Love Mashup 2026, Romantic Mashup 2026, Trending Love Song 2026, Hindi Love Songs, Romantic Songs 2026, Latest Love Songs, Heartbreak Mashup, Sad Love Songs, Trending Songs 2026, Best Love Mashup, Arijit Singh Love Songs, Saiyaara X Aashiqui 2, Saiyaara X Barbaad Mashup, Aashiqui2 x Saiyaara",24,https://i.ytimg.com/vi/d4-2l0Kmc7A/hqdefault.jpg,en-IN,hi,False,385,PT6M25S,hd,False,True,False,False,2846672,0,67
Bm5S7ZKk6K8,BD,2026-08-31T05:57:05.741228+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,18386953,161991,11244
2wOGQaoYDMA,BD,2026-08-31T05:57:05.741240+00:00,2026-08-30T14:57:35Z,FFWS BD 2026 FALL | সেমি ফাইনাল শেষ দিন LIVE🛑| আমাদের BD Top1 টিম কি পারবো আজকে ফাইনালে উঠতে?🤔,FFWS BD 2026 FALL | সেমি ফাইনাল শেষ দিন LIVE🛑| আমাদের BD Top1 টিম কি পারবো আজকে ফাইনালে উঠতে?🤔,RAADVAI YT,UCrMWtvxARfGOBDagqB6zWWw,20,Gaming,"Bangladesh Top1, Top1 team, raad vai yt, ffws bd fall 2026, ffws live, watch party, co stream, top1 live, ffwssemifinal, semifinallive, #kncokoutstageday4, day4semifinal",12,https://i.ytimg.com/vi/2wOGQaoYDMA/hqdefault.jpg,bn,bn,False,19125,PT5H18M45S,hd,False,True,False,False,934339,76763,463
1OJF22PtAQQ,BD,2026-08-31T05:57:05.741249+00:00,2026-08-24T02:10:06Z,New Song 2026 | New Hindi Song | Teri Yaad Satati Hai | Shahid Kapoor | Alia Bhatt | Romantic Song ,New Song 2026 | New Hindi Song | Teri Yaad Satati Hai | Shahid Kapoor | Alia Bhatt | Romantic Song ,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song, hindi song, hindi songs, new songs, new song 2026, new song 2026 hindi, new hindi songs, romantic video song, hindi new song, romantic hindi songs, hindi song 2026 video, video song 2026, romantic song 2026, new hindi song 2026, hindi song new, romantic love song, romantic hindi song, hindi romantic song, new song hindi 2026, love song, love song hindi, bollywood songs, naye gaane, naye hindi gaane",24,https://i.ytimg.com/vi/1OJF22PtAQQ/hqdefault.jpg,en,hi,False,316,PT5M16S,hd,False,True,False,False,2001113,7265,79
Ywtya3SHMvU,BD,2026-08-31T05:57:05.741258+00:00,2026-08-28T12:25:40Z,THIS IS NOT A GAME 🤯,THIS IS NOT A GAME 🤯,CarryisLive,UC0IWRLai-BAwci_e9MylNGw,24,Entertainment,"CarryMinati, Carryminati gaming, carrisLive, Gaming, Livestream, carryminati life, carryminati vlog, carry, carryminati bts, carry bts, carry vlog, carry's life, CARRYMINATI REACTS, CARRYMINATI ON GTA 6, CARRYMINATI GTA 6, GTA VI, GTA 6 LEAKS, GTA VI GAMEPLAY",18,https://i.ytimg.com/vi/Ywtya3SHMvU/hqdefault.jpg,en,en,False,1947,PT32M27S,hd,False,True,False,False,3905021,81709,1795
MeFLE9tJe54,BD,2026-08-31T05:57:05.741266+00:00,2026-08-28T04:31:22Z,Escape From Chunga Changa | Mobile Game,Escape From Chunga Changa | Mobile Game,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, full game, gaming, endings, best moments, moments, comedy, funny gaming moments, mobile game, Escape from Chunga-Changa, escape from chunga changa, escape from chunga changa game, bangla gameplay, part 1, main door escape, raft escape, funny escape, new mobile game, chunga changa, sokher gamer chunga changa",21,https://i.ytimg.com/vi/MeFLE9tJe54/hqdefault.jpg,en,bn,False,1109,PT18M29S,hd,False,True,False,False,855266,11659,939
1vZ4FeTunEc,BD,2026-08-31T05:57:05.741274+00:00,2026-08-21T13:30:27Z,মরার মতো বাইচা থাকা যায়না |Rakib Emran | আকাশে তোর ঠিকানায় নাইরে পোস্ট অফিস | Ucchash Band,মরার মতো বাইচা থাকা যায়না |Rakib Emran | আকাশে তোর ঠিকানায় নাইরে পোস্ট অফিস | Ucchash Band,উচ্ছ্বাস - Ucchash,UC8eHXyMWigFNTgw5L-W6iAA,10,Music,"আকাশে তোর ঠিকানায় নাইরে পোস্ট অফিস, মরার মতো বাইচা থাকা যায়না, bangla new sad song, morar moto baicha thaka jay na ucchash band, ami ek hridoy vanga ayna, akashe tor thikanay naire post office sad song, Ucchash band new song, Gan pagol rana all song, koster gan bangla, allah chara naire amar keu aponjon, কষ্টের গান, পাগল রানা",12,https://i.ytimg.com/vi/1vZ4FeTunEc/hqdefault.jpg,bn,bn,False,207,PT3M27S,hd,False,True,False,False,521982,5734,177
1wLNzcrGrVw,BD,2026-08-31T05:57:05.741282+00:00,2026-08-25T05:41:06Z,"Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026","Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026",Soham Rockstar Entertainment,UC_Qan_w2z9EVG-NS0f2g6XQ,1,Film & Animation,"Gunmaaster G9 teaser, Gunmaaster G9, Gunmaaster G9 teaser 2026, Gunmaaster G9 official teaser, Gunmaaster G9 teaser official, Gunmaaster G9 movie, Gunmaaster G9 trailer, Gunmaaster G9 2026, Gunmaaster G9 Emraan Hashmi, Emraan Hashmi, Emraan Hashmi new movie, Emraan Hashmi upcoming movie, Emraan Hashmi Gunmaaster G9, Genelia Deshmukh, Aparshakti Khurana, Bollywood teaser 2026, Bollywood movie teaser, upcoming Bollywood movie 2026, G9 Teaser, Emraan, G9 teaser, Gunmaaster, Himesh",23,https://i.ytimg.com/vi/1wLNzcrGrVw/hqdefault.jpg,en-IN,hi,False,83,PT1M23S,hd,True,True,False,False,13796382,93709,9483
oc8AaqU1FAo,BD,2026-08-31T05:57:05.741291+00:00,2026-08-27T07:30:39Z,"$১ এর VENOM এর ছেলে থেকে $১,০০০,০০০ STRONGEST VENOM এর ছেলে তে আপগ্রেড ! GTA 5","$১ এর VENOM এর ছেলে থেকে $১,০০০,০০০ STRONGEST VENOM এর ছেলে তে আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, dolphin upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, anti venom gta 5, monkey upgrade, venom son upgrade bangla, franklin bengali",25,https://i.ytimg.com/vi/oc8AaqU1FAo/hqdefault.jpg,bn,zxx,False,1240,PT20M40S,hd,False,True,False,False,664288,3726,41
emq6gzy7ZIE,BD,2026-08-31T05:57:05.741299+00:00,2026-08-28T14:00:07Z,Amar Kobita - Odd Signature,Amar Kobita - Odd Signature,Odd Signature,UCkvYNflzDbeXh8NkaX5TFEQ,1,Film & Animation,,0,https://i.ytimg.com/vi/emq6gzy7ZIE/hqdefault.jpg,bn,bn,False,320,PT5M20S,hd,False,True,False,False,212667,10748,1286
cVST-605PfY,BD,2026-08-31T05:57:05.741306+00:00,2026-08-25T12:31:02Z,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Upcoming Bollywood Movie, Vvan Release Date, Vvan First Look, Vvan Announcement, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie",25,https://i.ytimg.com/vi/cVST-605PfY/hqdefault.jpg,en,hi,False,117,PT1M57S,hd,True,True,False,False,15685029,126034,3339
OQ-wRzsLso0,BD,2026-08-31T05:57:05.741315+00:00,2026-08-29T07:00:16Z,জ্যাক দিল প্রিয়াকে ধোকা এবং প্রিয়া শিনচানকে নিয়ে চলে যায় | indian theft auto simulator gameplay,জ্যাক দিল প্রিয়াকে ধোকা এবং প্রিয়া শিনচানকে নিয়ে চলে যায় | indian theft auto simulator gameplay,Lunatic Bong,UC_KTMhA1X80mISD4Iyk4etQ,20,Gaming,"indian theft auto simulator, indian theft auto, indian theft auto bangla, indian theft auto simulator bangla gameplay, shinchan game, indian theft auto jack wife character, indian theft auto priya character, shinchan cartoon bangla, lunatic bong, indian theft auto blue jack vs green jack",10,https://i.ytimg.com/vi/OQ-wRzsLso0/hqdefault.jpg,bn,bn,False,976,PT16M16S,hd,False,True,False,False,380893,1524,119
s466YCiHfKw,BD,2026-08-31T05:57:05.741323+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,13807197,958392,65421
llClnwmT7TQ,BD,2026-08-31T05:57:05.741331+00:00,2026-08-24T17:30:38Z,Toxic | Trailer Song  Concept | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic | Trailer Song  Concept | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Bollygrad Studioz,UCNvywYiv2rpARNbn2yxvoCw,27,Education,,0,https://i.ytimg.com/vi/llClnwmT7TQ/hqdefault.jpg,zh-TW,hi,False,167,PT2M47S,hd,False,True,False,False,593765,3579,33
xLQay_gQ58o,BD,2026-08-31T05:57:05.741339+00:00,2026-08-28T05:30:29Z,Franklin Drew a Kraken with a Magical Brush and It Became Real! | GTA 5 Bangla Gameplay,Franklin Drew a Kraken with a Magical Brush and It Became Real! | GTA 5 Bangla Gameplay,Believer Plays Bangla,UCPzm5ZPe5_Trw6EvDVPyZlA,20,Gaming,"franklin magical brush, franklin draws kraken, kraken comes to life gta5, magical paint brush gta5, franklin kraken gta5, kraken gta5, gta5 kraken mod, franklin and shinchan gta5, gta5 monster mod, gta5 magical power, gta5 bangla gameplay, believer plays bangla, gta5 kids gameplay, gta5 fun gameplay, gta5mods, shinchangta5, gta5 adventure, giant kraken gta5, magical drawing gta5, bengal yt, xpart gta, bong gamer, shinchan gta5 bangla",23,https://i.ytimg.com/vi/xLQay_gQ58o/hqdefault.jpg,en,bn,False,1329,PT22M9S,hd,False,True,False,False,282749,0,49
2eDZ4V5-09U,BD,2026-08-31T05:57:05.741346+00:00,2026-08-24T10:05:04Z,Ae Mere Humsafar,Ae Mere Humsafar,SR MUSIC - Topic,UC7ue-RGTz0T3nJ9epMv8sdg,10,Music,"SR MUSIC, Ae Mere Humsafar",2,https://i.ytimg.com/vi/2eDZ4V5-09U/hqdefault.jpg,en,bn,False,303,PT5M3S,hd,False,True,False,False,931258,2495,0
L2NAh3CIdig,BD,2026-08-31T05:57:05.741354+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13763192,319798,17235
Dy06SXknr_g,BD,2026-08-31T05:57:05.741362+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,21046242,411109,13885
