video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2QehhigExbo,BD,2026-08-05T03:43:39.349435+00:00,2026-07-25T10:02:09Z,Patar Bashori | Coke Studio Bangla,Patar Bashori | Coke Studio Bangla,Ishaan - Topic,UCYh5CYWGSZSSmqnI6YsDFng,10,Music,"Ishaan, Sunidhi Nayak, Adit Rahman, Patar Bashori | Coke Studio Bangla",4,https://i.ytimg.com/vi/2QehhigExbo/hqdefault.jpg,en,,False,210,PT3M30S,hd,False,True,False,False,807462,11137,0
1zip1rNaNYs,BD,2026-08-05T03:43:39.349476+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,19678547,432156,46409
EL1CBwqfR8M,BD,2026-08-05T03:43:39.349488+00:00,2026-08-01T15:01:47Z,FFBPL সিজন ৩ | GRAND FINAL LIVE🛑| CHAMPION RUSH😲 আমাদের Bangladesh Top1 টিম কি পারবে চ্যাম্পিয়ন হতে?,FFBPL সিজন ৩ | GRAND FINAL LIVE🛑| CHAMPION RUSH😲 আমাদের Bangladesh Top1 টিম কি পারবে চ্যাম্পিয়ন হতে?,RAADVAI YT,UCrMWtvxARfGOBDagqB6zWWw,20,Gaming,"Raadvai yt, top1 live, raad vai live, ffbpl s3 live, ffbpl grand final, top1 team, raadvai team",7,https://i.ytimg.com/vi/EL1CBwqfR8M/hqdefault.jpg,bn,bn,False,18854,PT5H14M14S,hd,False,True,False,False,1294399,119375,806
9jvdcS1E2KE,BD,2026-08-05T03:43:39.349498+00:00,2026-07-31T03:00:08Z,"Mere Hamraaz (Official Video) | Emraan Hashmi, Disha Patani | New Hindi Romantic Song 2026","Mere Hamraaz (Official Video) | Emraan Hashmi, Disha Patani | New Hindi Romantic Song 2026",Ekram Pradhan,UCXP4giBrd--NQxUp5yu3r5g,10,Music,"Mere Hamraaz, Mere Hamraaz Song, Mere Hamraaz Official Video, Mere Hamraaz Official Music Video, Ekram Pradhan, Ekram Pradhan Songs, New Hindi Song 2026, Hindi Romantic Song, Romantic Song 2026, Sad Romantic Song, Love Song, Bollywood Romantic Song, Heart Touching Song, Emotional Love Song, Hindi Love Song, Latest Hindi Song, Official Music Video, Emraan Hashmi, Disha Patani, Epriix Music, Romantic Music Video",21,https://i.ytimg.com/vi/9jvdcS1E2KE/hqdefault.jpg,en-IN,hi,False,258,PT4M18S,hd,False,True,False,False,2497675,13622,266
s3BpL7cvnc8,BD,2026-08-05T03:43:39.349506+00:00,2026-08-01T02:00:06Z,Free Fire: Daybreak | Official Anime Trailer 1 | Spring 2027 ON AIR,Free Fire: Daybreak | Official Anime Trailer 1 | Spring 2027 ON AIR,Free Fire Daybreak,UCsdbgVMlKCINQ4ufxMFbrgw,22,People & Blogs,,0,https://i.ytimg.com/vi/s3BpL7cvnc8/hqdefault.jpg,en,en,False,31,PT31S,hd,False,False,False,False,1079994,18133,751
zELVfJDOfLc,BD,2026-08-05T03:43:39.349514+00:00,2026-07-29T13:13:58Z,"GTA 5: Everything Franklin & Shinchan Touch Turns Into Gold, Diamond & Money!| GTA 5 Bangla Gameplay","GTA 5: Everything Franklin & Shinchan Touch Turns Into Gold, Diamond & Money!| GTA 5 Bangla Gameplay",Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, everything franklin and shinchan touch turns into gold diamond and money gta 5 bangla gameplay, gta 5 gold touch, gta 5 diamond touch, gta 5 money mod, gta 5 rich life, gta 5 luxury transformation, gta 5 fantasy mod, gta 5 mods, gta 5 bangla story, gta 5 cartoon story, bangla cartoon, cartoon video, mr xpart gta",25,https://i.ytimg.com/vi/zELVfJDOfLc/hqdefault.jpg,en,zxx,False,1472,PT24M32S,hd,False,True,False,False,1172419,21941,328
hPZcZpNn3KY,BD,2026-08-05T03:43:39.349523+00:00,2026-07-27T06:30:23Z,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"mujhko rana ji maaf karna, gup chup gup chup new song, gup chup song, mujhko ranaji maaf karna, mahira sharma songs, mahira sharma rana ji 2.0, mahira sharma new song, mujhko rana ji maaf karna galti mare se ho gai, gupu chup remix, mujhko rana ji maaf karna dj, hindi song, hindi gana, remix song, bollywood remix, bollywood remix songs, 90s remix songs, alka yagnik, ila arun, tanishk bagchi, tanishk bagchi songs, dj party songs, ranaji song, ranaji maaf karna 2.0",23,https://i.ytimg.com/vi/hPZcZpNn3KY/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,20304500,129494,6366
Ts6Pcwh-c1w,BD,2026-08-05T03:43:39.349531+00:00,2026-08-03T13:19:08Z,Amar Rajje Tumi - Teaser | Tawsif Mahbub | Keya Payel | Malaika | Coming Soon | Capital Drama,Amar Rajje Tumi - Teaser | Tawsif Mahbub | Keya Payel | Malaika | Coming Soon | Capital Drama,Capital Drama,UC3wfNI_ZipV1Nihswf540oA,24,Entertainment,"Capital Drama, ক্যাপিটাল ড্রামা, Bangla Natok, বাংলা নাটক, Eid Natok, ঈদের নাটক, Bangla Drama, বাংলা ড্রামা, Bangla Entertainment, বাংলা বিনোদন, Natok 2025, নাটক ২০২৫, Capital FM, ক্যাপিটাল এফএম, Bangladeshi Natok, বাংলাদেশি নাটক",16,https://i.ytimg.com/vi/Ts6Pcwh-c1w/hqdefault.jpg,en,bn,False,54,PT54S,hd,False,True,False,False,91297,2541,75
fvJ7BZw_SpE,BD,2026-08-05T03:43:39.349539+00:00,2026-07-30T07:30:22Z,"$১ এর DOLPHIN থেকে $১,০০০,০০০ STRONGEST DOLPHIN এ  আপগ্রেড ! GTA 5","$১ এর DOLPHIN থেকে $১,০০০,০০০ STRONGEST DOLPHIN এ  আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, dolphin upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, cat upgrade, venom gta 5, anti venom gta 5, lion, elephant gta 5, dolphin gta",27,https://i.ytimg.com/vi/fvJ7BZw_SpE/hqdefault.jpg,bn,bn-IN,False,1216,PT20M16S,hd,False,True,False,False,766662,4464,66
k37j8BkWLrA,BD,2026-08-05T03:43:39.349547+00:00,2026-07-23T14:43:13Z,Awarapan x Saiyaara - Mashup | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Songs,Awarapan x Saiyaara - Mashup | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Songs,Tanvir LUCKYY,UC7vPRFVL_ey1xA6IrTjLjkw,10,Music,"mashup songs, tanvir luckyy mashup, saiyaara mashup, awarapan 2 mashup, awarapan mashup, toh phir aao mashup, toh phir aao 2.0, toh phir aao x saiyaara mashup, tera mera rishta mashup, barbaad mashup, awarapan x saiyaara, emraan hashmi mashup, toh phir aao, awarapan songs, toh phir aao remix",15,https://i.ytimg.com/vi/k37j8BkWLrA/hqdefault.jpg,en,hi,False,222,PT3M42S,hd,False,True,False,False,1415376,2841,22
