video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rvUyBiBtik,BD,2026-08-13T03:08:14.241386+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india, Tera Mera Rishta - New Version, tera mera rishta new version",22,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,9233009,255462,17583
G5hWlD5zfhw,BD,2026-08-13T03:08:14.241438+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,25577621,608469,34865
kTUHljamRuU,BD,2026-08-13T03:08:14.241451+00:00,2026-08-11T04:31:01Z,Animal Hospital Anomaly | Roblox,Animal Hospital Anomaly | Roblox,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, pc games, full game, horror, horror gaming, scary, jumpscare, gaming, scariest, chase, scare, reaction, haunted, stalker, endings, night, jumpscares, challenge, best moments, moments, roblox funny videos, animal hospital, animal hospital roblox, animal hospital game, roblox animal hospital, animal hospital anomaly, roblox anomaly games, roblox anomalies game, anomaly game, hospital anomaly game roblox, new anomaly game roblox, animal hospital anomaly scan, dog",34,https://i.ytimg.com/vi/kTUHljamRuU/hqdefault.jpg,en,bn,False,1185,PT19M45S,hd,False,True,False,False,731759,10498,759
Q0AY6086U2Y,BD,2026-08-13T03:08:14.241461+00:00,2026-08-08T08:00:01Z,Tanveer Evan - Royaa Main (रोया मैं) | Official Music Video,Tanveer Evan - Royaa Main (रोया मैं) | Official Music Video,Tanveer Evan.,UC6tpyBt63bIKnnwfN78T0Pw,10,Music,"Royaan main, Maine royaan, Tanveer evan, Tanveerevan new song, Hindi song, Royaa main royaan main royaan, Khoya main khoya main khoya, Tere pyar mein khoya, Tere ptar mein royaa, Tu jo mila tha, Sapna laga tha, Ab ye sapna bhi jhoota, Maine royaa tujhe dhoon dhun, Royaan main main, basi hain aisi fasi, Jasii tere hi naam liye, Roya main",17,https://i.ytimg.com/vi/Q0AY6086U2Y/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,633694,41072,4757
5vMWZhHPlaw,BD,2026-08-13T03:08:14.241471+00:00,2026-08-11T11:30:07Z,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur The Movie, Mirzapur, Ali Fazal, Pankaj Tripathi, Divyennedu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Shriya Pilgaonkar, Harshita Gaur, Sushant Singh, Sheeba Chadha, Mohit Malik, Sonal Chauhan, Amazon MGM India, Amazon Prime Video, Sacheev Ji, Panchayat, TVF, Farhan Akhtar, Hindi Movie, Bollywood, Toxic, Awarapan 2, Ramayana, Batwara 1947, Mirzapur movie, Kaleen Bhaiya, Munna Bhaiya, Guddu Bhaiya, Dhanda Nyoliwala, Spiderman",34,https://i.ytimg.com/vi/5vMWZhHPlaw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,False,False,False,19602672,240552,10154
lC43-aEfGJk,BD,2026-08-13T03:08:14.241479+00:00,2026-08-06T07:30:12Z,"$১ এর MONKEY থেকে $১,০০০,০০০ STRONGEST MONKEY এ আপগ্রেড ! GTA 5","$১ এর MONKEY থেকে $১,০০০,০০০ STRONGEST MONKEY এ আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, dolphin upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, cat upgrade, anti venom gta 5, lion, elephant gta 5, dolphin gta, monkey upgrade",27,https://i.ytimg.com/vi/lC43-aEfGJk/hqdefault.jpg,bn,zxx,False,1239,PT20M39S,hd,False,True,False,False,870590,3408,42
YMY7go52yIY,BD,2026-08-13T03:08:14.241489+00:00,2026-08-04T15:00:37Z,Awarapan x Saiyaara - Mashup (Full Version) | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Mix,Awarapan x Saiyaara - Mashup (Full Version) | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Mix,Shubhadip Dey,UCZk0CYy1SMM_9WrcjFyeE7A,10,Music,"Awarapan x Saiyaara, hindi mashup, mustafa zahid, saiyaara song, mashup, Toh Phir Aao, awarapan, Barbaad, mashup songs, saiyaara mashup, awarapan 2 mashup, awarapan mashup, toh phir aao mashup, toh phir aao x saiyaara mashup, tera mera rishta mashup, barbaad mashup, awarapan x saiyaara, emraan hashmi mashup, toh phir aao, awarapan songs, toh phir aao remix, emraan hashmi, awarapan 2 song, sad love mashup, awarapan movie songs, toh phir aao song, awarapan song",27,https://i.ytimg.com/vi/YMY7go52yIY/hqdefault.jpg,en,hi,False,272,PT4M32S,hd,False,False,False,False,1263544,6460,58
hc6CE4Rnjjs,BD,2026-08-13T03:08:14.241497+00:00,2026-08-06T12:47:22Z,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,24,Entertainment,"new bollywood song, new hindi song, bollywood hit song, saregama, saregama music, The Paradise, The Paradise Hindi Teaser, The Paradise Teaser, The Paradise Movie, The Paradise Hindi, Nani, Nani The Paradise, Nani Hindi Teaser, Nani Upcoming Movie, Natural Star Nani, Anirudh Ravichander, Anirudh BGM, Srikanth Odela, Kayadu Lohar, The Paradise Official Teaser, Telugu Movie Hindi Dubbed, paradise hindi teaser, paradise teaser, paradise new update, aaya sher",25,https://i.ytimg.com/vi/hc6CE4Rnjjs/hqdefault.jpg,en,hi,False,103,PT1M43S,hd,True,True,False,False,3703339,126457,7864
JN5hLtrZvBw,BD,2026-08-13T03:08:14.241506+00:00,2026-08-10T07:05:34Z,Testing Popular Scary Minecraft Myths To See If They Are Actually True!,Testing Popular Scary Minecraft Myths To See If They Are Actually True!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, verity minecraft, verity, minecraft verity, verity in minecraft, scary myths in minecraft, scary myths minecraft, minecraft scary myths, testing scary myths in minecraft, proboiz, proboiz 95",11,https://i.ytimg.com/vi/JN5hLtrZvBw/hqdefault.jpg,en,en-IN,False,2666,PT44M26S,hd,False,True,False,False,3247287,73493,9909
9wG4C42JhN4,BD,2026-08-13T03:08:14.241515+00:00,2026-08-06T05:30:06Z,Guru Randhawa  - “FINE SHYT” MV ,Guru Randhawa  - “FINE SHYT” MV ,Guru Randhawa,UC8MyBFjXbTezvZgMTEBFwgA,10,Music,"guru randhawa, guru randhawa new songs, guru randhawa videos, Fine shyt",4,https://i.ytimg.com/vi/9wG4C42JhN4/hqdefault.jpg,en,pa,False,142,PT2M22S,hd,False,True,False,False,10473246,206123,23694
