video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2QehhigExbo,BD,2026-08-07T03:28:18.765424+00:00,2026-07-25T10:02:09Z,Patar Bashori | Coke Studio Bangla,Patar Bashori | Coke Studio Bangla,Ishaan - Topic,UCYh5CYWGSZSSmqnI6YsDFng,10,Music,"Ishaan, Sunidhi Nayak, Adit Rahman, Patar Bashori | Coke Studio Bangla",4,https://i.ytimg.com/vi/2QehhigExbo/hqdefault.jpg,en,,False,210,PT3M30S,hd,False,True,False,False,954347,13983,0
1zip1rNaNYs,BD,2026-08-07T03:28:18.765465+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,20976630,449377,48360
2OIkZmKLTgQ,BD,2026-08-07T03:28:18.765478+00:00,2026-08-06T14:59:49Z,"FFWS BD 2026 FALL | লিগ স্টেজ ডে ১, WEEK 1 LIVE🛑| আমরা কি পারবো কলিফাই করতে? || Garena Free Fire ||","FFWS BD 2026 FALL | লিগ স্টেজ ডে ১, WEEK 1 LIVE🛑| আমরা কি পারবো কলিফাই করতে? || Garena Free Fire ||",RAADVAI YT,UCrMWtvxARfGOBDagqB6zWWw,20,Gaming,"Bangladesh Top1, Top1 team, raad vai yt, ffws bd fall 2026, ffws live, watch party, co stream, top1 live",8,https://i.ytimg.com/vi/2OIkZmKLTgQ/hqdefault.jpg,bn,bn,False,18527,PT5H8M47S,hd,False,True,False,False,694131,75012,335
hPZcZpNn3KY,BD,2026-08-07T03:28:18.765488+00:00,2026-07-27T06:30:23Z,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"mujhko rana ji maaf karna, gup chup gup chup new song, gup chup song, mujhko ranaji maaf karna, mahira sharma songs, mahira sharma rana ji 2.0, mahira sharma new song, mujhko rana ji maaf karna galti mare se ho gai, gupu chup remix, mujhko rana ji maaf karna dj, hindi song, hindi gana, remix song, bollywood remix, bollywood remix songs, 90s remix songs, alka yagnik, ila arun, tanishk bagchi, tanishk bagchi songs, dj party songs, ranaji song, ranaji maaf karna 2.0",23,https://i.ytimg.com/vi/hPZcZpNn3KY/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,22167809,137390,6696
hc6CE4Rnjjs,BD,2026-08-07T03:28:18.765497+00:00,2026-08-06T12:47:22Z,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,24,Entertainment,"new bollywood song, new hindi song, bollywood hit song, saregama, saregama music, The Paradise, The Paradise Hindi Teaser, The Paradise Teaser, The Paradise Movie, The Paradise Hindi, Nani, Nani The Paradise, Nani Hindi Teaser, Nani Upcoming Movie, Natural Star Nani, Anirudh Ravichander, Anirudh BGM, Srikanth Odela, Kayadu Lohar, The Paradise Official Teaser, Telugu Movie Hindi Dubbed, paradise hindi teaser, paradise teaser, paradise new update, aaya sher",25,https://i.ytimg.com/vi/hc6CE4Rnjjs/hqdefault.jpg,en,hi,False,103,PT1M43S,hd,True,True,False,False,1562335,83775,5606
lC43-aEfGJk,BD,2026-08-07T03:28:18.765506+00:00,2026-08-06T07:30:12Z,"$১ এর MONKEY থেকে $১,০০০,০০০ STRONGEST MONKEY এ আপগ্রেড ! GTA 5","$১ এর MONKEY থেকে $১,০০০,০০০ STRONGEST MONKEY এ আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, dolphin upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, cat upgrade, anti venom gta 5, lion, elephant gta 5, dolphin gta, monkey upgrade",27,https://i.ytimg.com/vi/lC43-aEfGJk/hqdefault.jpg,bn,zxx,False,1239,PT20M39S,hd,False,True,False,False,253980,1502,15
VMlxcUFSi8A,BD,2026-08-07T03:28:18.765514+00:00,2026-07-29T11:20:36Z,পরের জন্মে নারী হইমু পুরুষ হইয়ো তুমি 🔥ক্ষ্যাপা মুসা | Bangla Folk Song 2026 | Khepa Musa Official,পরের জন্মে নারী হইমু পুরুষ হইয়ো তুমি 🔥ক্ষ্যাপা মুসা | Bangla Folk Song 2026 | Khepa Musa Official,Khepa Musa ,UCGgQTSnICwBKnf4GEbmTG8w,10,Music,"Musa Folk Music, Khepa Musa, Folk Music, Musa Folk, Musa, Folk, Music, MF Music, bangla song, khepa musa new song 2026, baul gan, Khepa Musa New Song, khepa musa song, ukil munshi gaan, পরের জন্মে নারী হইমু পুরুষ হইয়ো তুমি, Porer Jonme Nari Hoimu Purush Hoiyo Tumi, ক্ষ্যাপা মুসা, baul song 2026, khepa musa gaan, mollik rasel song, khepa musa bicched gaan, khepa musa bangla song, folk song 2026",23,https://i.ytimg.com/vi/VMlxcUFSi8A/hqdefault.jpg,bn,bn,False,256,PT4M16S,hd,False,True,False,False,288224,3704,200
1ya87ENCRj0,BD,2026-08-07T03:28:18.765523+00:00,2026-08-06T05:48:19Z,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, vishesh films youtube channel, new bollywood movie, bollywood romantic scenes, emraan hashmi kissing scene, kissing scene bollywood, emraan hashmi, emraan hashmi songs, murder movie songs, awarapan movie songs, bheegey hont, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies",15,https://i.ytimg.com/vi/1ya87ENCRj0/hqdefault.jpg,en,hi,False,85,PT1M25S,hd,False,True,False,False,4181473,122567,7736
zELVfJDOfLc,BD,2026-08-07T03:28:18.765531+00:00,2026-07-29T13:13:58Z,"GTA 5: Everything Franklin & Shinchan Touch Turns Into Gold, Diamond & Money!| GTA 5 Bangla Gameplay","GTA 5: Everything Franklin & Shinchan Touch Turns Into Gold, Diamond & Money!| GTA 5 Bangla Gameplay",Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, everything franklin and shinchan touch turns into gold diamond and money gta 5 bangla gameplay, gta 5 gold touch, gta 5 diamond touch, gta 5 money mod, gta 5 rich life, gta 5 luxury transformation, gta 5 fantasy mod, gta 5 mods, gta 5 bangla story, gta 5 cartoon story, bangla cartoon, cartoon video, mr xpart gta",25,https://i.ytimg.com/vi/zELVfJDOfLc/hqdefault.jpg,en,zxx,False,1472,PT24M32S,hd,False,True,False,False,1345753,24206,363
6rvUyBiBtik,BD,2026-08-07T03:28:18.765540+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, tera mera rishta continues film ballad, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india",21,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,1475901,88395,8138
3OnDBABbNV8,BD,2026-08-07T03:28:18.765549+00:00,2026-08-05T09:00:29Z,Chakor Jokhon Malik 02 | Official Trailer | Sagar Ahmed | Dimple Ahmed | Bangla New Natok 2026,Chakor Jokhon Malik 02 | Official Trailer | Sagar Ahmed | Dimple Ahmed | Bangla New Natok 2026,Shalik Studio,UCd7tVNijD20TdTsXAkyuAqQ,22,People & Blogs,"chakor jokhon malik 02, চাকর যখন মালিক, sagar ahmed, dimple ahmed, bangla natok, new natok 2026, mamun ar rashid, mamun ar rashid natok, saheb natok, prank king natok, dunia takar golam, bangla drama series, prank king new natok, নাটক ২০২৬, বাংলা নাটক, sagar ahmed natok, dimple ahmed natok, সাহেব ৩, bangla new natok, new natok, natok, নতুন নাটক, shagor new natok, bangla natok 2026, notun natok 2026, নতুন নাটক ২০২৬, drama series, চাকর যখন কোটিপতি নাটক, shalik studio",29,https://i.ytimg.com/vi/3OnDBABbNV8/hqdefault.jpg,bn,bn,False,122,PT2M2S,hd,False,True,False,False,239679,5289,49
NIofpzwP4p8,BD,2026-08-07T03:28:18.765558+00:00,2026-08-05T04:31:06Z,My Sister is a Ghost | Matilda - Part 2,My Sister is a Ghost | Matilda - Part 2,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, pc games, full game, horror, horror gaming, scary, jumpscare, sokher gamer horror game, gaming, scariest, paranormal, jump, scares, thriller, chase, scare, jump scares, reaction, haunted, stalker, endings, night, jumpscares, hardest, difficulty, house, dont watch alone, midnight, game, fun, challenge, HORROR, SCARY, humor, ghost, best moments, part 1, chapter 2, matilda, matilda chapter 2, part 2, sokher gamer matilda part 2, matilda 2, patilda chapter 2, sister",47,https://i.ytimg.com/vi/NIofpzwP4p8/hqdefault.jpg,en,bn,False,1236,PT20M36S,hd,False,True,False,False,424171,7984,812
z5y8Clp_TdE,BD,2026-08-07T03:28:18.765567+00:00,2026-07-31T05:30:11Z,KALYANI (with Shreya Ghoshal) ARJN | KDS | FIFTY4 | RONN | Kya Fitoor Door Raha Kyun JaayeNa Lyrical,KALYANI (with Shreya Ghoshal) ARJN | KDS | FIFTY4 | RONN | Kya Fitoor Door Raha Kyun JaayeNa Lyrical,Universal Music India,UCye6Oz0mg46S362LwARGVcA,10,Music,"Universal Music India, Kalyani, kalyani song, kalyani shreya ghoshal, kalyani shreya ghoshal hindi, shreya ghoshal, shreya ghoshal songs, shreya ghoshal new song, kya fitoor song, shreya ghoshal hindi song, shreya ghoshal malayalam song, Kalyani remix, Kalyani ft Shreya Ghoshal, new song, kalyani lyrics, kalyani with shreya ghoshal lyrics, trending songs, new trending song, love song, love songs, roamantic song, romantic songs, hindi song, hindi songs",24,https://i.ytimg.com/vi/z5y8Clp_TdE/hqdefault.jpg,en,hi,False,249,PT4M9S,hd,False,True,False,False,2149508,22616,222
kny3uQZVAL0,BD,2026-08-07T03:28:18.765575+00:00,2026-08-05T13:30:39Z,"Amar Rajje Tumi - Official Trailer | Tawsif, Keye Payel & Malaika |  Coming Soon | Capital Drama","Amar Rajje Tumi - Official Trailer | Tawsif, Keye Payel & Malaika |  Coming Soon | Capital Drama",Capital Drama,UC3wfNI_ZipV1Nihswf540oA,24,Entertainment,"Capital Drama, ক্যাপিটাল ড্রামা, Bangla Natok, বাংলা নাটক, Eid Natok, ঈদের নাটক, Bangla Drama, বাংলা ড্রামা, Bangla Entertainment, বাংলা বিনোদন, Natok 2025, নাটক ২০২৫, Capital FM, ক্যাপিটাল এফএম, Bangladeshi Natok, বাংলাদেশি নাটক, Amar Rajje Tumi, Amar Rajje Tumi Trailer, Amar Rajje Tumi Official Trailer, Amar Rajje Tumi Drama, Amar Rajje Tumi Natok, Tawsif Mahbub, Keya Payel, Malaika Chowdhury, New Bangla Natok, Romantic Drama, Coming Soon",27,https://i.ytimg.com/vi/kny3uQZVAL0/hqdefault.jpg,en,bn,False,139,PT2M19S,hd,False,True,False,False,126323,3628,116
fY8a3IFMPFY,BD,2026-08-07T03:28:18.765584+00:00,2026-08-06T14:46:06Z,League Stage Day1 | FFWS FALL 2026| Garena Free Fire 🛑LIVE,League Stage Day1 | FFWS FALL 2026| Garena Free Fire 🛑LIVE,JB FREAK 22,UC6YjmRsUNgra_WHA9rFlGCw,20,Gaming,,0,https://i.ytimg.com/vi/fY8a3IFMPFY/hqdefault.jpg,bn,en-US,False,18045,PT5H45S,hd,False,True,False,False,493260,53202,173
k37j8BkWLrA,BD,2026-08-07T03:28:18.765591+00:00,2026-07-23T14:43:13Z,Awarapan x Saiyaara - Mashup | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Songs,Awarapan x Saiyaara - Mashup | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Songs,Tanvir LUCKYY,UC7vPRFVL_ey1xA6IrTjLjkw,10,Music,"mashup songs, tanvir luckyy mashup, saiyaara mashup, awarapan 2 mashup, awarapan mashup, toh phir aao mashup, toh phir aao 2.0, toh phir aao x saiyaara mashup, tera mera rishta mashup, barbaad mashup, awarapan x saiyaara, emraan hashmi mashup, toh phir aao, awarapan songs, toh phir aao remix",15,https://i.ytimg.com/vi/k37j8BkWLrA/hqdefault.jpg,en,hi,False,222,PT3M42S,hd,False,True,False,False,1445767,2944,23
s3BpL7cvnc8,BD,2026-08-07T03:28:18.765599+00:00,2026-08-01T02:00:06Z,Free Fire: Daybreak | Official Anime Trailer 1 | Spring 2027 ON AIR,Free Fire: Daybreak | Official Anime Trailer 1 | Spring 2027 ON AIR,Free Fire Daybreak,UCsdbgVMlKCINQ4ufxMFbrgw,22,People & Blogs,,0,https://i.ytimg.com/vi/s3BpL7cvnc8/hqdefault.jpg,en,en,False,31,PT31S,hd,False,False,False,False,1106622,18680,798
ihrDClB2KsA,BD,2026-08-07T03:28:18.765607+00:00,2026-08-02T12:00:12Z,ভয়ংকর লড়াই! 😱 | Franklin & Colourful SpiderMan vs Choo Choo Charles in Indian Bike Driving 3D,ভয়ংকর লড়াই! 😱 | Franklin & Colourful SpiderMan vs Choo Choo Charles in Indian Bike Driving 3D,Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,"indian bike driving 3d, indian bikes driving 3d, indian bike game, spiderman, choo choo charles, indian bike driving 3d choo choo charles, indian bike driving 3d spiderman, game on with apon, gta 5, gta 5 bangla, gta 5 video, indian bike driving 3d new update, indian bike driving 3d monster, indian bike driving 3d monster fight, indian bike driving 3d house upgrade, indian bike driving 3d new city, indian bike driving 3d train eater monster, indian bikes driving 3d new video",18,https://i.ytimg.com/vi/ihrDClB2KsA/hqdefault.jpg,en,bn,False,1080,PT18M,hd,False,True,False,False,564719,1905,45
