video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rvUyBiBtik,BD,2026-08-11T02:35:25.060302+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, tera mera rishta continues film ballad, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india",21,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,7255399,228499,16399
G5hWlD5zfhw,BD,2026-08-11T02:35:25.060343+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,23640513,582978,33890
lC43-aEfGJk,BD,2026-08-11T02:35:25.060356+00:00,2026-08-06T07:30:12Z,"$১ এর MONKEY থেকে $১,০০০,০০০ STRONGEST MONKEY এ আপগ্রেড ! GTA 5","$১ এর MONKEY থেকে $১,০০০,০০০ STRONGEST MONKEY এ আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, dolphin upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, cat upgrade, anti venom gta 5, lion, elephant gta 5, dolphin gta, monkey upgrade",27,https://i.ytimg.com/vi/lC43-aEfGJk/hqdefault.jpg,bn,zxx,False,1239,PT20M39S,hd,False,True,False,False,739552,3122,41
Q0AY6086U2Y,BD,2026-08-11T02:35:25.060367+00:00,2026-08-08T08:00:01Z,Tanveer Evan - Royaa Main (रोया मैं) | Official Music Video,Tanveer Evan - Royaa Main (रोया मैं) | Official Music Video,Tanveer Evan.,UC6tpyBt63bIKnnwfN78T0Pw,10,Music,"Royaan main, Maine royaan, Tanveer evan, Tanveerevan new song, Hindi song, Royaa main royaan main royaan, Khoya main khoya main khoya, Tere pyar mein khoya, Tere ptar mein royaa, Tu jo mila tha, Sapna laga tha, Ab ye sapna bhi jhoota, Maine royaa tujhe dhoon dhun, Royaan main main, basi hain aisi fasi, Jasii tere hi naam liye, Roya main",17,https://i.ytimg.com/vi/Q0AY6086U2Y/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,464421,36000,4448
hc6CE4Rnjjs,BD,2026-08-11T02:35:25.060376+00:00,2026-08-06T12:47:22Z,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,24,Entertainment,"new bollywood song, new hindi song, bollywood hit song, saregama, saregama music, The Paradise, The Paradise Hindi Teaser, The Paradise Teaser, The Paradise Movie, The Paradise Hindi, Nani, Nani The Paradise, Nani Hindi Teaser, Nani Upcoming Movie, Natural Star Nani, Anirudh Ravichander, Anirudh BGM, Srikanth Odela, Kayadu Lohar, The Paradise Official Teaser, Telugu Movie Hindi Dubbed, paradise hindi teaser, paradise teaser, paradise new update, aaya sher",25,https://i.ytimg.com/vi/hc6CE4Rnjjs/hqdefault.jpg,en,hi,False,103,PT1M43S,hd,True,True,False,False,3552928,124176,7773
NIofpzwP4p8,BD,2026-08-11T02:35:25.060395+00:00,2026-08-05T04:31:06Z,My Sister is a Ghost | Matilda - Part 2,My Sister is a Ghost | Matilda - Part 2,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, pc games, full game, horror, horror gaming, scary, jumpscare, sokher gamer horror game, gaming, scariest, paranormal, jump, scares, thriller, chase, scare, jump scares, reaction, haunted, stalker, endings, night, jumpscares, hardest, difficulty, house, dont watch alone, midnight, game, fun, challenge, HORROR, SCARY, humor, ghost, best moments, part 1, chapter 2, matilda, matilda chapter 2, part 2, sokher gamer matilda part 2, matilda 2, patilda chapter 2, sister",47,https://i.ytimg.com/vi/NIofpzwP4p8/hqdefault.jpg,en,bn,False,1236,PT20M36S,hd,False,True,False,False,843829,11619,1081
pnArnPlFAiU,BD,2026-08-11T02:35:25.060413+00:00,2026-08-01T14:30:26Z,Yeh Awarapan - Mashup 2.0 | Toh Phir Aao | Dil De Diya Hai | Arijit Singh | Latest 4K Songs,Yeh Awarapan - Mashup 2.0 | Toh Phir Aao | Dil De Diya Hai | Arijit Singh | Latest 4K Songs,Tanvir LUCKYY,UC7vPRFVL_ey1xA6IrTjLjkw,10,Music,"mashup songs, tanvir luckyy mashup, awarapan 2 songs, saiyaara mashup, awarapan 2 mashup, awarapan mashup, toh phir aao mashup, toh phir aao 2.0, toh phir aao x saiyaara mashup, awarapan x saiyaara, emraan hashmi mashup, toh phir aao, awarapan songs, toh phir aao remix, yeh awarapan x, yeh awarapan mashup",16,https://i.ytimg.com/vi/pnArnPlFAiU/hqdefault.jpg,en,hi,False,369,PT6M9S,hd,False,True,False,False,689727,1383,5
1zip1rNaNYs,BD,2026-08-11T02:35:25.060429+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,22907806,472288,50281
N4bHDj_nD1E,BD,2026-08-11T02:35:25.060444+00:00,2026-08-06T03:39:09Z,👹 ফ্রাঙ্কলিনের বাড়িতে ঢুকে পড়ল Unlimited কমলা ভূতনি || Indian Bike Driving 3D ,👹 ফ্রাঙ্কলিনের বাড়িতে ঢুকে পড়ল Unlimited কমলা ভূতনি || Indian Bike Driving 3D ,SHUDU HASI FS ,UCB2FdzIkBm9a1EeGRXkDLAA,20,Gaming,,0,https://i.ytimg.com/vi/N4bHDj_nD1E/hqdefault.jpg,en,bn,False,575,PT9M35S,hd,False,True,False,False,623182,1654,48
9wG4C42JhN4,BD,2026-08-11T02:35:25.060452+00:00,2026-08-06T05:30:06Z,Guru Randhawa  - “FINE SHYT” MV ,Guru Randhawa  - “FINE SHYT” MV ,Guru Randhawa,UC8MyBFjXbTezvZgMTEBFwgA,10,Music,"guru randhawa, guru randhawa new songs, guru randhawa videos, Fine shyt",4,https://i.ytimg.com/vi/9wG4C42JhN4/hqdefault.jpg,en,pa,False,142,PT2M22S,hd,False,True,False,False,8531708,189659,23379
