video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rvUyBiBtik,BD,2026-08-21T02:08:02.056516+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india, Tera Mera Rishta - New Version, tera mera rishta new version",22,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,24325394,426559,22477
X1aFkAkFASk,BD,2026-08-21T02:08:02.056565+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,31895577,1302151,57604
kTUHljamRuU,BD,2026-08-21T02:08:02.056575+00:00,2026-08-11T04:31:01Z,Animal Hospital Anomaly | Roblox,Animal Hospital Anomaly | Roblox,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, pc games, full game, horror, horror gaming, scary, jumpscare, gaming, scariest, chase, scare, reaction, haunted, stalker, endings, night, jumpscares, challenge, best moments, moments, roblox funny videos, animal hospital, animal hospital roblox, animal hospital game, roblox animal hospital, animal hospital anomaly, roblox anomaly games, roblox anomalies game, anomaly game, hospital anomaly game roblox, new anomaly game roblox, animal hospital anomaly scan, dog",34,https://i.ytimg.com/vi/kTUHljamRuU/hqdefault.jpg,en,bn,False,1185,PT19M45S,hd,False,True,False,False,2389522,21177,1371
b5aMbsJq_EI,BD,2026-08-21T02:08:02.056584+00:00,2026-08-14T07:00:07Z,Tera Mera Rishta 2.0 - Mustafa Zahid ,Tera Mera Rishta 2.0 - Mustafa Zahid ,Mustafa Zahid,UCLdxVW6ThAB8k5YwiF7MD9w,10,Music,"MustafaZahid, Bollywood, ekvillain, aashiqui2, awarapan",5,https://i.ytimg.com/vi/b5aMbsJq_EI/hqdefault.jpg,en,pa,False,277,PT4M37S,hd,False,True,False,False,2812419,78407,7812
G5hWlD5zfhw,BD,2026-08-21T02:08:02.056591+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,28528234,639798,35825
MH7DYGvkHpE,BD,2026-08-21T02:08:02.056600+00:00,2026-08-15T06:49:26Z,GTA 5-এ এলো পৃথিবীর সবচেয়ে বড় সুনামি! 😱🌊,GTA 5-এ এলো পৃথিবীর সবচেয়ে বড় সুনামি! 😱🌊,MrReo,UC9gsB-3ZbNiLv7z-MPEef6Q,20,Gaming,"Bengali gta v video, Bengali gta v, bengali gta vice city, gta v bangladesh mod, gta v bangla gameplay, gta 5 benagli story, gta v mrreo, mrreo gta v, bengali gameplay, bangla gameplay, cartoon, gameplay bangla, bangla gamer, gta 5 suit upgrade, bengali gaming, mrreo, ironman, shinchann, shinchan in sea gta5, GTA 5 tsunami survival, mrreo new video, franklin da video, tsunami in gta5, bhuter video, bhuter video bhoot",25,https://i.ytimg.com/vi/MH7DYGvkHpE/hqdefault.jpg,en,bn-IN,False,1509,PT25M9S,hd,False,True,False,False,840280,13187,600
is8UDe2PhKQ,BD,2026-08-21T02:08:02.056607+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,31086461,786347,172671
gVE2t-LRK-s,BD,2026-08-21T02:08:02.056615+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,28226146,671216,45826
Q0AY6086U2Y,BD,2026-08-21T02:08:02.056622+00:00,2026-08-08T08:00:01Z,Tanveer Evan - Royaa Main (रोया मैं) | Official Music Video,Tanveer Evan - Royaa Main (रोया मैं) | Official Music Video,Tanveer Evan.,UC6tpyBt63bIKnnwfN78T0Pw,10,Music,"Royaan main, Maine royaan, Tanveer evan, Tanveerevan new song, Hindi song, Royaa main royaan main royaan, Khoya main khoya main khoya, Tere pyar mein khoya, Tere ptar mein royaa, Tu jo mila tha, Sapna laga tha, Ab ye sapna bhi jhoota, Maine royaa tujhe dhoon dhun, Royaan main main, basi hain aisi fasi, Jasii tere hi naam liye, Roya main, Yaadein teri yadomein basi hain",18,https://i.ytimg.com/vi/Q0AY6086U2Y/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,1150389,52037,5209
D7rqGuPYET0,BD,2026-08-21T02:08:02.056630+00:00,2026-08-15T09:28:34Z,Avengers Doomsday New Trailer Breakdown!,Avengers Doomsday New Trailer Breakdown!,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/D7rqGuPYET0/hqdefault.jpg,en-GB,hi,False,1177,PT19M37S,hd,False,True,False,False,1442283,70668,3077
IyQe6-_ltDI,BD,2026-08-21T02:08:02.056637+00:00,2026-08-13T07:30:20Z,"$১ এর HULK থেকে $১,০০০,০০০ STRONGEST DIANOSAUR HULK এ আপগ্রেড ! GTA 5","$১ এর HULK থেকে $১,০০০,০০০ STRONGEST DIANOSAUR HULK এ আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, dolphin upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, cat upgrade, anti venom gta 5, elephant gta 5, dolphin gta, dinosaur hulk gta",26,https://i.ytimg.com/vi/IyQe6-_ltDI/hqdefault.jpg,bn,zxx,False,1222,PT20M22S,hd,False,True,False,False,885351,4811,100
yMgn69dWMQI,BD,2026-08-21T02:08:02.056644+00:00,2026-08-11T12:15:26Z,"Illegal Weapon 2.0 (4K Video) Mehar Vaani Ft. Jasmine S, Garry S, Varun D, Shraddha K | New Song","Illegal Weapon 2.0 (4K Video) Mehar Vaani Ft. Jasmine S, Garry S, Varun D, Shraddha K | New Song",Mehar Vaani,UCSTaXoG5yR_W-sWnvQ6djKg,22,People & Blogs,,0,https://i.ytimg.com/vi/yMgn69dWMQI/hqdefault.jpg,en,pa,False,228,PT3M48S,hd,False,False,False,False,1800753,10524,78
5vMWZhHPlaw,BD,2026-08-21T02:08:02.056650+00:00,2026-08-11T11:30:07Z,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur The Movie, Mirzapur, Ali Fazal, Pankaj Tripathi, Divyennedu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Shriya Pilgaonkar, Harshita Gaur, Sushant Singh, Sheeba Chadha, Mohit Malik, Sonal Chauhan, Amazon MGM India, Amazon Prime Video, Sacheev Ji, Panchayat, TVF, Farhan Akhtar, Hindi Movie, Bollywood, Toxic, Awarapan 2, Ramayana, Batwara 1947, Mirzapur movie, Kaleen Bhaiya, Munna Bhaiya, Guddu Bhaiya, Dhanda Nyoliwala, Spiderman",34,https://i.ytimg.com/vi/5vMWZhHPlaw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,False,False,False,29943918,306784,12022
DTbq-WsYwgA,BD,2026-08-21T02:08:02.056658+00:00,2026-08-14T07:00:08Z,সবুজ জ্যাক ও নীল জ্যাক এর মধ্যে হল ঝামেলা | শিনচান পড়ল বিপদে | indian theft auto simulator gameplay,সবুজ জ্যাক ও নীল জ্যাক এর মধ্যে হল ঝামেলা | শিনচান পড়ল বিপদে | indian theft auto simulator gameplay,Lunatic Bong,UC_KTMhA1X80mISD4Iyk4etQ,20,Gaming,"indian theft auto, indian theft auto simulator gameplay bangla, indian theft auto bangla, shinchan game, shinchan cartoon bangla, blue jack vs green jack in indian theft auto, indian theft auto blue jack, indian theft auto shinchan, nobita game, nobita cartoon bangla, lunatic bong, indian theft auto new jack character",12,https://i.ytimg.com/vi/DTbq-WsYwgA/hqdefault.jpg,bn,bn,False,922,PT15M22S,hd,False,True,False,False,818820,2094,71
7X4jDB_ET0M,BD,2026-08-21T02:08:02.056664+00:00,2026-08-13T15:23:25Z,New Song 2026 | New Hindi Song | Mohabbat Rone Lagi | Yash | Kriti Sanon | New Song,New Song 2026 | New Hindi Song | Mohabbat Rone Lagi | Yash | Kriti Sanon | New Song,Gaurav Mali,UCTNwxS7Cptx0J6tMPGGV9Dw,10,Music,"new song, hindi song, hindi songs, new songs, new song 2026, new song 2026 hindi, new hindi songs, romantic video song, hindi new song, romantic hindi songs, hindi song 2026 video, video song 2026, romantic song 2026, new hindi song 2026, hindi song new, romantic love song, hindi romantic song, new song hindi 2026, love song, love song hindi, bollywood songs, naye gaane, naye hindi gaane",23,https://i.ytimg.com/vi/7X4jDB_ET0M/hqdefault.jpg,en,,False,329,PT5M29S,hd,False,True,False,False,2465032,9346,127
hc6CE4Rnjjs,BD,2026-08-21T02:08:02.056671+00:00,2026-08-06T12:47:22Z,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,24,Entertainment,"new bollywood song, new hindi song, bollywood hit song, saregama, saregama music, The Paradise, The Paradise Hindi Teaser, The Paradise Teaser, The Paradise Movie, The Paradise Hindi, Nani, Nani The Paradise, Nani Hindi Teaser, Nani Upcoming Movie, Natural Star Nani, Anirudh Ravichander, Anirudh BGM, Srikanth Odela, Kayadu Lohar, The Paradise Official Teaser, Telugu Movie Hindi Dubbed, paradise hindi teaser, paradise teaser, paradise new update, aaya sher",25,https://i.ytimg.com/vi/hc6CE4Rnjjs/hqdefault.jpg,en,hi,False,103,PT1M43S,hd,True,True,False,False,3933754,129246,7977
5QetW3mLEhs,BD,2026-08-21T02:08:02.056679+00:00,2026-08-18T04:52:56Z,Mad Granny কে বাঁচাতে পারবো Evil Grandpa এর হাত থেকে | ROBLOX ,Mad Granny কে বাঁচাতে পারবো Evil Grandpa এর হাত থেকে | ROBLOX ,Gamer Mahi,UCkPWLx_PGUkO4O5XEco3ypw,20,Gaming,,0,https://i.ytimg.com/vi/5QetW3mLEhs/hqdefault.jpg,bn,bn,False,603,PT10M3S,hd,False,True,False,False,249643,1381,171
0h659AhBG7U,BD,2026-08-21T02:08:02.056686+00:00,2026-08-12T10:01:35Z,Meri Bheegi Bheegi Sii,Meri Bheegi Bheegi Sii,Golu Lal - Topic,UCB5G6bxcx9t4C4VUR7kxt7Q,10,Music,"Golu Lal, Meri Bheegi Bheegi Sii",2,https://i.ytimg.com/vi/0h659AhBG7U/hqdefault.jpg,fi,,False,308,PT5M8S,hd,False,True,False,False,696878,1955,0
1ya87ENCRj0,BD,2026-08-21T02:08:02.056692+00:00,2026-08-06T05:48:19Z,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, vishesh films youtube channel, new bollywood movie, bollywood romantic scenes, emraan hashmi kissing scene, kissing scene bollywood, emraan hashmi, emraan hashmi songs, murder movie songs, awarapan movie songs, bheegey hont, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies",15,https://i.ytimg.com/vi/1ya87ENCRj0/hqdefault.jpg,en,hi,False,85,PT1M25S,hd,False,True,False,False,11638243,305778,25643
TArXUDaRBU8,BD,2026-08-21T02:08:02.056700+00:00,2026-08-15T07:30:19Z,"$1 এর VENOM থেকে $1,000,000 এর শক্তিশালী VENOM আপগ্রেড ! GTA 5","$1 এর VENOM থেকে $1,000,000 এর শক্তিশালী VENOM আপগ্রেড ! GTA 5",GTA PLAYER,UCSY1FIWnpjS35mWBUHq2r2A,20,Gaming,"gta 5 gameplay bangla, franklin video bangla, hulk franklin video, hulk er video, franklin suit upgrade, gta 5, sokher gamer, mr reo gta 5, gamer bhai gta 5, fraklin shinchan gameplay, franklin er video, avenger gta 5 franklin, hulk video, shinchan franklin gta, franklin cartoon, franklin make new car, franklin recover new supe car from river, lion upgrade gta 5, lion gta 5, gta 5 animal upgrade video, ghost ride upgrade, franklin upgrade venom, venom upgrade gta 5",23,https://i.ytimg.com/vi/TArXUDaRBU8/hqdefault.jpg,bn,bn-IN,False,1256,PT20M56S,hd,False,True,False,False,421871,2692,24
