video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2QehhigExbo,BD,2026-08-02T04:04:08.133188+00:00,2026-07-25T10:02:09Z,Patar Bashori | Coke Studio Bangla,Patar Bashori | Coke Studio Bangla,Ishaan - Topic,UCYh5CYWGSZSSmqnI6YsDFng,10,Music,"Ishaan, Sunidhi Nayak, Adit Rahman, Patar Bashori | Coke Studio Bangla",4,https://i.ytimg.com/vi/2QehhigExbo/hqdefault.jpg,en,bn,False,210,PT3M30S,hd,False,True,False,False,538577,7285,0
1zip1rNaNYs,BD,2026-08-02T04:04:08.133228+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,16040783,385700,39717
EL1CBwqfR8M,BD,2026-08-02T04:04:08.133240+00:00,2026-08-01T15:01:47Z,FFBPL সিজন ৩ | GRAND FINAL LIVE🛑| CHAMPION RUSH😲 আমাদের Bangladesh Top1 টিম কি পারবে চ্যাম্পিয়ন হতে?,FFBPL সিজন ৩ | GRAND FINAL LIVE🛑| CHAMPION RUSH😲 আমাদের Bangladesh Top1 টিম কি পারবে চ্যাম্পিয়ন হতে?,RAADVAI YT,UCrMWtvxARfGOBDagqB6zWWw,20,Gaming,"Raadvai yt, top1 live, raad vai live, ffbpl s3 live, ffbpl grand final, top1 team, raadvai team",7,https://i.ytimg.com/vi/EL1CBwqfR8M/hqdefault.jpg,bn,bn,False,18854,PT5H14M14S,hd,False,True,False,False,1244511,118243,644
k37j8BkWLrA,BD,2026-08-02T04:04:08.133250+00:00,2026-07-23T14:43:13Z,Awarapan x Saiyaara - Mashup | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Songs,Awarapan x Saiyaara - Mashup | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Songs,Tanvir LUCKYY,UC7vPRFVL_ey1xA6IrTjLjkw,10,Music,"mashup songs, tanvir luckyy mashup, saiyaara mashup, awarapan 2 mashup, awarapan mashup, toh phir aao mashup, toh phir aao 2.0, toh phir aao x saiyaara mashup, tera mera rishta mashup, barbaad mashup, awarapan x saiyaara, emraan hashmi mashup, toh phir aao, awarapan songs, toh phir aao remix",15,https://i.ytimg.com/vi/k37j8BkWLrA/hqdefault.jpg,en,hi,False,222,PT3M42S,hd,False,True,False,False,1267899,2530,19
s3BpL7cvnc8,BD,2026-08-02T04:04:08.133258+00:00,2026-08-01T02:00:06Z,Free Fire: Daybreak | Official Anime Trailer 1 | Spring 2027 ON AIR,Free Fire: Daybreak | Official Anime Trailer 1 | Spring 2027 ON AIR,Free Fire Daybreak,UCsdbgVMlKCINQ4ufxMFbrgw,22,People & Blogs,,0,https://i.ytimg.com/vi/s3BpL7cvnc8/hqdefault.jpg,en,en,False,31,PT31S,hd,False,False,False,False,992319,16089,639
RLNdCmPYvgE,BD,2026-08-02T04:04:08.133266+00:00,2026-08-01T14:55:43Z,গ্র্যান্ড ফাইনাল | FFBPL S3 | Garena Free Fire 🛑LIVE,গ্র্যান্ড ফাইনাল | FFBPL S3 | Garena Free Fire 🛑LIVE,JB FREAK 22,UC6YjmRsUNgra_WHA9rFlGCw,20,Gaming,,0,https://i.ytimg.com/vi/RLNdCmPYvgE/hqdefault.jpg,bn,en-US,False,17875,PT4H57M55S,hd,False,True,False,False,772065,83748,317
LX2zshAgECQ,BD,2026-08-02T04:04:08.133274+00:00,2026-07-22T07:15:20Z,"Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin","Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"romantic hindi songs, hindi songs bollywood, bollywood dance songs, aankhon se tune yeh kya keh diya, aankhon se tune 2.0, aankhon se tune song, aankhon se tune yeh kya keh diya song, aankhon se tune kya kar diya, aankhon se tune new version, bhai tera star hai song, hindi song, hindi new song, bollywood romantic songs, dev negi, dev negi song, palak muchhal, kumar sanu song, alka yagnik songs, lijo george, lijo george songs, bhai tera star hai aankhon se tune",21,https://i.ytimg.com/vi/LX2zshAgECQ/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,21857547,258973,6568
irVNGjRFZGk,BD,2026-08-02T04:04:08.133282+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,55618245,2481464,187929
zELVfJDOfLc,BD,2026-08-02T04:04:08.133290+00:00,2026-07-29T13:13:58Z,"GTA 5: Everything Franklin & Shinchan Touch Turns Into Gold, Diamond & Money!| GTA 5 Bangla Gameplay","GTA 5: Everything Franklin & Shinchan Touch Turns Into Gold, Diamond & Money!| GTA 5 Bangla Gameplay",Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, everything franklin and shinchan touch turns into gold diamond and money gta 5 bangla gameplay, gta 5 gold touch, gta 5 diamond touch, gta 5 money mod, gta 5 rich life, gta 5 luxury transformation, gta 5 fantasy mod, gta 5 mods, gta 5 bangla story, gta 5 cartoon story, bangla cartoon, cartoon video, mr xpart gta",25,https://i.ytimg.com/vi/zELVfJDOfLc/hqdefault.jpg,en,zxx,False,1472,PT24M32S,hd,False,True,False,False,901787,18408,282
t0uuQOvOFFA,BD,2026-08-02T04:04:08.133298+00:00,2026-07-16T09:59:07Z,"Sajan Tumse Pyar - Video Song | Udit Narayan, Alka Yagnik | Salman Khan, Sushmita Sen, Arshad Warsi","Sajan Tumse Pyar - Video Song | Udit Narayan, Alka Yagnik | Salman Khan, Sushmita Sen, Arshad Warsi",T-Series Bollywood Classics,UCRm96I5kmb_iGFofE5N691w,10,Music,"Sajan Tumse Pyar, Maine Pyaar Kyun Kiya, Udit Narayan, Alka Yagnik, Sameer, Himesh Reshammiya, Salman Khan, Sushmita Sen, Arshad Waris, Isha Koppikar, Hindi Movies, Sajan Tumse Pyar Full Song, Udit Narayan Songs, Alka Yagnik Songs, Himesh Reshammiya Songs, Salman Khan Songs, Sushmita Sen Songs, Hindi Bollywood Song, Romantic Songs, Love Songs, tseries movies, official song, Hindi Songs, Bollywood Song, tseries songs, tseries",26,https://i.ytimg.com/vi/t0uuQOvOFFA/hqdefault.jpg,en,hi,False,238,PT3M58S,hd,False,True,False,False,5875785,25554,249
