video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2QehhigExbo,BD,2026-08-06T03:49:41.373145+00:00,2026-07-25T10:02:09Z,Patar Bashori | Coke Studio Bangla,Patar Bashori | Coke Studio Bangla,Ishaan - Topic,UCYh5CYWGSZSSmqnI6YsDFng,10,Music,"Ishaan, Sunidhi Nayak, Adit Rahman, Patar Bashori | Coke Studio Bangla",4,https://i.ytimg.com/vi/2QehhigExbo/hqdefault.jpg,en,,False,210,PT3M30S,hd,False,True,False,False,884249,12621,0
1zip1rNaNYs,BD,2026-08-06T03:49:41.373187+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,20347618,440859,47544
EL1CBwqfR8M,BD,2026-08-06T03:49:41.373199+00:00,2026-08-01T15:01:47Z,FFBPL সিজন ৩ | GRAND FINAL LIVE🛑| CHAMPION RUSH😲 আমাদের Bangladesh Top1 টিম কি পারবে চ্যাম্পিয়ন হতে?,FFBPL সিজন ৩ | GRAND FINAL LIVE🛑| CHAMPION RUSH😲 আমাদের Bangladesh Top1 টিম কি পারবে চ্যাম্পিয়ন হতে?,RAADVAI YT,UCrMWtvxARfGOBDagqB6zWWw,20,Gaming,"Raadvai yt, top1 live, raad vai live, ffbpl s3 live, ffbpl grand final, top1 team, raadvai team",7,https://i.ytimg.com/vi/EL1CBwqfR8M/hqdefault.jpg,bn,bn,False,18854,PT5H14M14S,hd,False,True,False,False,1301312,119631,824
hPZcZpNn3KY,BD,2026-08-06T03:49:41.373209+00:00,2026-07-27T06:30:23Z,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"mujhko rana ji maaf karna, gup chup gup chup new song, gup chup song, mujhko ranaji maaf karna, mahira sharma songs, mahira sharma rana ji 2.0, mahira sharma new song, mujhko rana ji maaf karna galti mare se ho gai, gupu chup remix, mujhko rana ji maaf karna dj, hindi song, hindi gana, remix song, bollywood remix, bollywood remix songs, 90s remix songs, alka yagnik, ila arun, tanishk bagchi, tanishk bagchi songs, dj party songs, ranaji song, ranaji maaf karna 2.0",23,https://i.ytimg.com/vi/hPZcZpNn3KY/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,21289464,133181,6518
3OnDBABbNV8,BD,2026-08-06T03:49:41.373219+00:00,2026-08-05T09:00:29Z,Chakor Jokhon Malik 02 | Official Trailer | Sagar Ahmed | Dimple Ahmed | Bangla New Natok 2026,Chakor Jokhon Malik 02 | Official Trailer | Sagar Ahmed | Dimple Ahmed | Bangla New Natok 2026,Shalik Studio,UCd7tVNijD20TdTsXAkyuAqQ,22,People & Blogs,"chakor jokhon malik 02, চাকর যখন মালিক, sagar ahmed, dimple ahmed, bangla natok, new natok 2026, mamun ar rashid, mamun ar rashid natok, saheb natok, prank king natok, dunia takar golam, bangla drama series, prank king new natok, নাটক ২০২৬, বাংলা নাটক, sagar ahmed natok, dimple ahmed natok, সাহেব ৩, bangla new natok, new natok, natok, নতুন নাটক, shagor new natok, bangla natok 2026, notun natok 2026, নতুন নাটক ২০২৬, drama series, চাকর যখন কোটিপতি নাটক, shalik studio",29,https://i.ytimg.com/vi/3OnDBABbNV8/hqdefault.jpg,bn,,False,122,PT2M2S,hd,False,True,False,False,118891,3493,35
zELVfJDOfLc,BD,2026-08-06T03:49:41.373228+00:00,2026-07-29T13:13:58Z,"GTA 5: Everything Franklin & Shinchan Touch Turns Into Gold, Diamond & Money!| GTA 5 Bangla Gameplay","GTA 5: Everything Franklin & Shinchan Touch Turns Into Gold, Diamond & Money!| GTA 5 Bangla Gameplay",Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, everything franklin and shinchan touch turns into gold diamond and money gta 5 bangla gameplay, gta 5 gold touch, gta 5 diamond touch, gta 5 money mod, gta 5 rich life, gta 5 luxury transformation, gta 5 fantasy mod, gta 5 mods, gta 5 bangla story, gta 5 cartoon story, bangla cartoon, cartoon video, mr xpart gta",25,https://i.ytimg.com/vi/zELVfJDOfLc/hqdefault.jpg,en,zxx,False,1472,PT24M32S,hd,False,True,False,False,1260595,23142,343
k37j8BkWLrA,BD,2026-08-06T03:49:41.373238+00:00,2026-07-23T14:43:13Z,Awarapan x Saiyaara - Mashup | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Songs,Awarapan x Saiyaara - Mashup | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Songs,Tanvir LUCKYY,UC7vPRFVL_ey1xA6IrTjLjkw,10,Music,"mashup songs, tanvir luckyy mashup, saiyaara mashup, awarapan 2 mashup, awarapan mashup, toh phir aao mashup, toh phir aao 2.0, toh phir aao x saiyaara mashup, tera mera rishta mashup, barbaad mashup, awarapan x saiyaara, emraan hashmi mashup, toh phir aao, awarapan songs, toh phir aao remix",15,https://i.ytimg.com/vi/k37j8BkWLrA/hqdefault.jpg,en,hi,False,222,PT3M42S,hd,False,True,False,False,1434319,2890,22
Ts6Pcwh-c1w,BD,2026-08-06T03:49:41.373246+00:00,2026-08-03T13:19:08Z,Amar Rajje Tumi - Teaser | Tawsif Mahbub | Keya Payel | Malaika | Coming Soon | Capital Drama,Amar Rajje Tumi - Teaser | Tawsif Mahbub | Keya Payel | Malaika | Coming Soon | Capital Drama,Capital Drama,UC3wfNI_ZipV1Nihswf540oA,24,Entertainment,"Capital Drama, ক্যাপিটাল ড্রামা, Bangla Natok, বাংলা নাটক, Eid Natok, ঈদের নাটক, Bangla Drama, বাংলা ড্রামা, Bangla Entertainment, বাংলা বিনোদন, Natok 2025, নাটক ২০২৫, Capital FM, ক্যাপিটাল এফএম, Bangladeshi Natok, বাংলাদেশি নাটক",16,https://i.ytimg.com/vi/Ts6Pcwh-c1w/hqdefault.jpg,en,bn,False,54,PT54S,hd,False,True,False,False,119530,2860,80
fvJ7BZw_SpE,BD,2026-08-06T03:49:41.373254+00:00,2026-07-30T07:30:22Z,"$১ এর DOLPHIN থেকে $১,০০০,০০০ STRONGEST DOLPHIN এ  আপগ্রেড ! GTA 5","$১ এর DOLPHIN থেকে $১,০০০,০০০ STRONGEST DOLPHIN এ  আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, dolphin upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, cat upgrade, venom gta 5, anti venom gta 5, lion, elephant gta 5, dolphin gta",27,https://i.ytimg.com/vi/fvJ7BZw_SpE/hqdefault.jpg,bn,bn-IN,False,1216,PT20M16S,hd,False,True,False,False,842164,4728,68
VMlxcUFSi8A,BD,2026-08-06T03:49:41.373263+00:00,2026-07-29T11:20:36Z,পরের জন্মে নারী হইমু পুরুষ হইয়ো তুমি 🔥ক্ষ্যাপা মুসা | Bangla Folk Song 2026 | Khepa Musa Official,পরের জন্মে নারী হইমু পুরুষ হইয়ো তুমি 🔥ক্ষ্যাপা মুসা | Bangla Folk Song 2026 | Khepa Musa Official,Khepa Musa ,UCGgQTSnICwBKnf4GEbmTG8w,10,Music,"Musa Folk Music, Khepa Musa, Folk Music, Musa Folk, Musa, Folk, Music, MF Music, bangla song, khepa musa new song 2026, baul gan, Khepa Musa New Song, khepa musa song, ukil munshi gaan, পরের জন্মে নারী হইমু পুরুষ হইয়ো তুমি, Porer Jonme Nari Hoimu Purush Hoiyo Tumi, ক্ষ্যাপা মুসা, baul song 2026, khepa musa gaan, mollik rasel song, khepa musa bicched gaan, khepa musa bangla song, folk song 2026",23,https://i.ytimg.com/vi/VMlxcUFSi8A/hqdefault.jpg,bn,bn,False,256,PT4M16S,hd,False,True,False,False,243321,3253,184
