video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k37j8BkWLrA,BD,2026-08-01T04:03:29.409766+00:00,2026-07-23T14:43:13Z,Awarapan x Saiyaara - Mashup | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Songs,Awarapan x Saiyaara - Mashup | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Songs,Tanvir LUCKYY,UC7vPRFVL_ey1xA6IrTjLjkw,10,Music,"mashup songs, tanvir luckyy mashup, saiyaara mashup, awarapan 2 mashup, awarapan mashup, toh phir aao mashup, toh phir aao 2.0, toh phir aao x saiyaara mashup, tera mera rishta mashup, barbaad mashup, awarapan x saiyaara, emraan hashmi mashup, toh phir aao, awarapan songs, toh phir aao remix",15,https://i.ytimg.com/vi/k37j8BkWLrA/hqdefault.jpg,en,hi,False,222,PT3M42S,hd,False,True,False,False,1150656,2334,18
1zip1rNaNYs,BD,2026-08-01T04:03:29.409819+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,13494481,350860,35240
zELVfJDOfLc,BD,2026-08-01T04:03:29.409829+00:00,2026-07-29T13:13:58Z,"GTA 5: Everything Franklin & Shinchan Touch Turns Into Gold, Diamond & Money!| GTA 5 Bangla Gameplay","GTA 5: Everything Franklin & Shinchan Touch Turns Into Gold, Diamond & Money!| GTA 5 Bangla Gameplay",Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, everything franklin and shinchan touch turns into gold diamond and money gta 5 bangla gameplay, gta 5 gold touch, gta 5 diamond touch, gta 5 money mod, gta 5 rich life, gta 5 luxury transformation, gta 5 fantasy mod, gta 5 mods, gta 5 bangla story, gta 5 cartoon story, bangla cartoon, cartoon video, mr xpart gta",25,https://i.ytimg.com/vi/zELVfJDOfLc/hqdefault.jpg,en,zxx,False,1472,PT24M32S,hd,False,True,False,False,811238,17001,262
2QehhigExbo,BD,2026-08-01T04:03:29.409838+00:00,2026-07-25T10:02:09Z,Patar Bashori | Coke Studio Bangla,Patar Bashori | Coke Studio Bangla,Ishaan - Topic,UCYh5CYWGSZSSmqnI6YsDFng,10,Music,"Ishaan, Sunidhi Nayak, Adit Rahman, Patar Bashori | Coke Studio Bangla",4,https://i.ytimg.com/vi/2QehhigExbo/hqdefault.jpg,en,bn,False,210,PT3M30S,hd,False,True,False,False,421732,5666,0
irVNGjRFZGk,BD,2026-08-01T04:03:29.409846+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54913665,2472756,187657
fvJ7BZw_SpE,BD,2026-08-01T04:03:29.409854+00:00,2026-07-30T07:30:22Z,"$১ এর DOLPHIN থেকে $১,০০০,০০০ STRONGEST DOLPHIN এ  আপগ্রেড ! GTA 5","$১ এর DOLPHIN থেকে $১,০০০,০০০ STRONGEST DOLPHIN এ  আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, dolphin upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, cat upgrade, venom gta 5, anti venom gta 5, lion, elephant gta 5, dolphin gta",27,https://i.ytimg.com/vi/fvJ7BZw_SpE/hqdefault.jpg,bn,bn-IN,False,1216,PT20M16S,hd,False,True,False,False,410667,2895,44
LX2zshAgECQ,BD,2026-08-01T04:03:29.409861+00:00,2026-07-22T07:15:20Z,"Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin","Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"romantic hindi songs, hindi songs bollywood, bollywood dance songs, aankhon se tune yeh kya keh diya, aankhon se tune 2.0, aankhon se tune song, aankhon se tune yeh kya keh diya song, aankhon se tune kya kar diya, aankhon se tune new version, bhai tera star hai song, hindi song, hindi new song, bollywood romantic songs, dev negi, dev negi song, palak muchhal, kumar sanu song, alka yagnik songs, lijo george, lijo george songs, bhai tera star hai aankhon se tune",21,https://i.ytimg.com/vi/LX2zshAgECQ/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,20823484,247794,6344
ZsXsldNy68s,BD,2026-08-01T04:03:29.409869+00:00,2026-07-27T10:00:27Z,Official Trailer | Pothohara Mon | Khairul Basar | Tanjim Saiara Totini | Zahid Hasan | YouTube Film,Official Trailer | Pothohara Mon | Khairul Basar | Tanjim Saiara Totini | Zahid Hasan | YouTube Film,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"pothohara mon natok, pothohara mon, pothohara mon YouTube Film, pothhara mon, poth hara mon, poth hara mon natok, jahid hasan natok, zahid hasan, zahid hasan natok, khairul bashar natok, tanjim saiyara totini, tanjim saiyara totini natok, khairul bashar new natok, khairul basar, drama, new bangla drama, bangla drama, bangla, natok, youtube film, youtube, film, zahid, hasan, jahid, khairul, basar, tanjim, totini, totini natok, poth, hara, mon",33,https://i.ytimg.com/vi/ZsXsldNy68s/hqdefault.jpg,en,bn,False,105,PT1M45S,hd,False,True,False,False,277646,6848,365
1IGLnps1s80,BD,2026-08-01T04:03:29.409876+00:00,2026-07-26T04:31:25Z,Hide & Seek | Meccha Chameleon,Hide & Seek | Meccha Chameleon,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, pc games, fun, challenge, humor, best moments, part 1, meccha chameleon, Prop Hunt, Meccha Chameleon, MECCHA CHAMELEON, prop hunt, camaleon, pintar, Meccha Chameleon Gameplay, Mecha Chameleon Game, Meccha Chameleon PC, Meccha Chameleon Update, Meccha Chameleon Multiplayer, new game, hard game, chameleon game meme, funny gaming moments, funny hide and seek moments, hide and seek game, prop hunt type game, the bangla gamer",29,https://i.ytimg.com/vi/1IGLnps1s80/hqdefault.jpg,en,bn,False,1099,PT18M19S,hd,False,True,False,False,735588,10367,885
t0uuQOvOFFA,BD,2026-08-01T04:03:29.409884+00:00,2026-07-16T09:59:07Z,"Sajan Tumse Pyar - Video Song | Udit Narayan, Alka Yagnik | Salman Khan, Sushmita Sen, Arshad Warsi","Sajan Tumse Pyar - Video Song | Udit Narayan, Alka Yagnik | Salman Khan, Sushmita Sen, Arshad Warsi",T-Series Bollywood Classics,UCRm96I5kmb_iGFofE5N691w,10,Music,"Sajan Tumse Pyar, Maine Pyaar Kyun Kiya, Udit Narayan, Alka Yagnik, Sameer, Himesh Reshammiya, Salman Khan, Sushmita Sen, Arshad Waris, Isha Koppikar, Hindi Movies, Sajan Tumse Pyar Full Song, Udit Narayan Songs, Alka Yagnik Songs, Himesh Reshammiya Songs, Salman Khan Songs, Sushmita Sen Songs, Hindi Bollywood Song, Romantic Songs, Love Songs, tseries movies, official song, Hindi Songs, Bollywood Song, tseries songs, tseries",26,https://i.ytimg.com/vi/t0uuQOvOFFA/hqdefault.jpg,en,hi,False,238,PT3M58S,hd,False,True,False,False,5719508,24815,242
n9xhPk-58HM,BD,2026-08-01T04:03:29.409892+00:00,2026-07-30T08:54:20Z,৪০০০ কোটির মুভি ট্রেইলার ছিল কেমন? Ramayana Trailer Review,৪০০০ কোটির মুভি ট্রেইলার ছিল কেমন? Ramayana Trailer Review,Star Golpo,UC4S2Q8PetbDrf7ih_BUMeDA,24,Entertainment,"Ramayana, Ramayana Trailer, Yash, Ranbir Kapoor, Sai Pallavi, Ramayana Movie Review, Ramayana Trailer Review, Ravana, Lord of the Rings, Avatar, Dune, Indian Cinema, Bollywood, VFX, CGI, Epic Cinema, Adipurush, Bahubali, RRR, KGF, Nitesh Tiwari, Ramayana VFX, Movie Review, Trailer Reaction, World Building, Background Score, Indian Epic, Cinematic Realism, star golpo, hans zimmer, a r rahman",31,https://i.ytimg.com/vi/n9xhPk-58HM/hqdefault.jpg,en,bn,False,171,PT2M51S,hd,False,True,False,False,53994,1465,174
ujRAhE5mJ-c,BD,2026-08-01T04:03:29.409900+00:00,2026-07-30T13:24:56Z,নকআউট স্টেজ ডে 3 | FFBPL S3 | Garena Free Fire,নকআউট স্টেজ ডে 3 | FFBPL S3 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/ujRAhE5mJ-c/hqdefault.jpg,bn,bn,False,13030,PT3H37M10S,hd,False,False,False,False,916896,12033,197
KsPtpcgfn7o,BD,2026-08-01T04:03:29.409907+00:00,2026-07-29T17:35:56Z,পাতার বাঁশরী চির অভাগী তোমারও লাগি...,পাতার বাঁশরী চির অভাগী তোমারও লাগি...,JAHIN AKTER - Topic,UCSPpKK9NGAFg4kJMNAbhL5Q,10,Music,"JAHIN AKTER, Ai Voice Editor, Jahin Audio, পাতার বাঁশরী চির অভাগী তোমারও লাগি (Cover Version)",4,https://i.ytimg.com/vi/KsPtpcgfn7o/hqdefault.jpg,bn,bn,False,241,PT4M1S,hd,False,True,False,False,109334,1709,0
V2iqghYH9ms,BD,2026-08-01T04:03:29.409915+00:00,2026-07-30T00:17:22Z,Ramayana Trailer Review | Yogi Bolta Hai,Ramayana Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Ramayana, Ramayana Trailer, Ramayana Trailer Review, Ramayana The Introduction, Ramayana Movie, Ramayana Part 1, Ramayana Glimpse, Ranbir Kapoor, Sai Pallavi, Yash, Sunny Deol, Namit Malhotra, Ravie Dubey, Arun Govil, Lara Dutta, Rakul Preet, Nitesh Tiwari, Hans Zimmer, A R Rahman, Ranbir Kapoor New Movie, Yash New Movie, World Of Ramayana, Upcoming Hindi Movie, New movie, Upcoming Movie, Pan India Movie, Historical Film, Trailer, Trailer Review, Yogi Bolta Hai",30,https://i.ytimg.com/vi/V2iqghYH9ms/hqdefault.jpg,en,zxx,False,326,PT5M26S,hd,False,True,False,False,1155604,45290,4573
hTCMlm_LNRE,BD,2026-08-01T04:03:29.409922+00:00,2026-07-30T13:34:53Z,FFBPL সিজন ৩ | নকআউট স্টেজ LIVE 🛑| শেষ দিনের লড়াই। আমাদের BD TOP1 টিম কি পারবে ফাইনালে উঠতে?,FFBPL সিজন ৩ | নকআউট স্টেজ LIVE 🛑| শেষ দিনের লড়াই। আমাদের BD TOP1 টিম কি পারবে ফাইনালে উঠতে?,RAAD VAI ESPORTS,UC7izxzojZlN9DrZdBXHIH9A,20,Gaming,"raadvaiyt, Free Fire Bangladesh, Free Fire Bangla, Esports World Cup, Free Fire Esports, FF Esports, FF Live, FF Bangladesh, Bangladesh Esports, RHK, RHK Esports, France LAN, Free Fire Tournament, Garena Free Fire, RHKLIVE, ffbpl, live, ffbpls3",18,https://i.ytimg.com/vi/hTCMlm_LNRE/hqdefault.jpg,bn,bn,False,12383,PT3H26M23S,hd,False,True,False,False,385051,43283,398
KYiv9pnAx0Y,BD,2026-08-01T04:03:29.409930+00:00,2026-07-22T15:15:11Z,Ik Mulaqat X Tera Mera Hai Pyaar - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal | Latest 4k Mix,Ik Mulaqat X Tera Mera Hai Pyaar - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal | Latest 4k Mix,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"Ik Mulaqat, Tera Mera Hai Pyaar, Barbaad, Thoda Thoda Pyaar, Ik Mulaqat Mashup, Tera Mera Hai Pyaar Mashup, Barbaad Mashup, Thoda Thoda Pyaar Mashup, Romantic Mashup, Love Mashup, Bollywood Mashup, Hindi Mashup, Arijit Singh Mashup, Romantic Songs, Love Songs, Sad Love Songs, Lo-fi Mashup, Lofi Songs, Slowed Reverb, Chill Vibes, Heartbreak Songs, Emotional Mashup, Trending Mashup 2026, Viral Mashup, Hindi Lo-fi, Best Mashup",26,https://i.ytimg.com/vi/KYiv9pnAx0Y/hqdefault.jpg,en,hi,False,350,PT5M50S,hd,False,True,False,False,947831,5522,47
Ctz93_XEUOM,BD,2026-08-01T04:03:29.409937+00:00,2026-07-30T01:19:54Z,Ramayana Trailer REVIEW | Deeksha Sharma,Ramayana Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"ramayana, ramayana trailer, ramayana trailer review, Namit Malhotra’s Ramayana, trailer, hindi, ramayana trailer public review, reaction, ranbir kapoor, yash, nitesh tiwari, ramayana full trailer, ramayana movie, ramayana review, ramayana trailer reaction, ramayana hindi, ram, ravan, sai pallavi, World Of Ramayana, movie review, filmi indian, T-Series",23,https://i.ytimg.com/vi/Ctz93_XEUOM/hqdefault.jpg,en,hi,False,346,PT5M46S,hd,False,True,False,False,1522943,41341,7235
XAUzeCLAU3g,BD,2026-08-01T04:03:29.409945+00:00,2026-07-29T12:00:39Z,Franklin ঢুকে পড়ল ভয়ংকর Maze-এ 😱 | Franklin Stuck in Biggest Maze in Indian Bike Driving 3D,Franklin ঢুকে পড়ল ভয়ংকর Maze-এ 😱 | Franklin Stuck in Biggest Maze in Indian Bike Driving 3D,Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,"indian bike driving 3d, indian bikes driving 3d, indian bike game, maze, indian bike driving 3d maze, indian bikes driving 3d franklin stuck in maze, game on with apon, gta 5, gta 5 bangla, gta 5 maze, indian bike driving 3d new update, indian bike driving 3d cheat codes, indian bike driving 3d new city, indian bike driving 3d house upgrade, indian bike driving 3d monster, indian bike driving 3d superhero, gaming, indian bike driving 3d puzzle, indian bike driving 3d new video",19,https://i.ytimg.com/vi/XAUzeCLAU3g/hqdefault.jpg,en,bn,False,920,PT15M20S,hd,False,True,False,False,303359,1238,37
I9tX-lFUTrw,BD,2026-08-01T04:03:29.409952+00:00,2026-07-21T05:41:25Z,"Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2","Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, yeh awarapan, ye awarapan, awarapan 2, arijit singh, arijit singh comeback, arijit singh new song, awarapan 2 trailer, emraan hashmi songs, emraan hashmi, disha patani, awarapan 2 songs, emraan hashmi song, awarapan 2 teaser, awarapan 2 song, awarapan movie songs, romantic songs, new hindi song, amaal mallik, arijit singh songs, arijit singh love songs, arijit singh sad song, best of arijit singh songs, love songs, hindi love songs, Rashmi Virag",26,https://i.ytimg.com/vi/I9tX-lFUTrw/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,15941682,316272,27640
