video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d4-2l0Kmc7A,BD,2026-08-26T02:09:28.782937+00:00,2026-08-19T12:30:12Z,Ek Mulaqat X Barbaad Mashup - AMEET Mashup | Arijit Singh X Jubin Nautiyal | Trending Love Song 2026,Ek Mulaqat X Barbaad Mashup - AMEET Mashup | Arijit Singh X Jubin Nautiyal | Trending Love Song 2026,AMEET Mashup,UCzAcmK_WGjDDuBNSXewHzhw,10,Music,"AMEET Mashup, Love Mashup, Bollywood Mashup, Ek Mulaqat X Barbaad Mashup, Ek Mulaqat Mashup, Barbaad Mashup, Arijit Singh, Jubin Nautiyal, Arijit Singh Mashup, Jubin Nautiyal Mashup, Love Mashup 2026, Romantic Mashup 2026, Trending Love Song 2026, Hindi Love Songs, Romantic Songs 2026, Latest Love Songs, Heartbreak Mashup, Sad Love Songs, Trending Songs 2026, Best Love Mashup, Arijit Singh Love Songs, Saiyaara X Aashiqui 2, Saiyaara X Barbaad Mashup, Aashiqui2 x Saiyaara",24,https://i.ytimg.com/vi/d4-2l0Kmc7A/hqdefault.jpg,en-IN,hi,False,385,PT6M25S,hd,False,True,False,False,1974444,0,44
Bm5S7ZKk6K8,BD,2026-08-26T02:09:28.782962+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,3215530,120723,8306
jNRctgYz5ec,BD,2026-08-26T02:09:28.782974+00:00,2026-08-20T04:31:33Z,Railway Chaiwala | Indian Horror Game,Railway Chaiwala | Indian Horror Game,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, pc games, full game, horror, horror gaming, scary, jumpscare, gaming, scariest, chase, scare, reaction, haunted, stalker, endings, night, jumpscares, challenge, best moments, moments, anomaly game, horror game, comedy, railway chaiwala, railway station, railway chai wala, railway chai wala gameplay, railway chai wala horror game, indian horror game, chai wala game, funny gaming moments, railway chai wala full game, indian simulation game, nightshift",35,https://i.ytimg.com/vi/jNRctgYz5ec/hqdefault.jpg,en,bn,False,1302,PT21M42S,hd,False,True,False,False,983723,14083,964
6rvUyBiBtik,BD,2026-08-26T02:09:28.782984+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india, Tera Mera Rishta - New Version, tera mera rishta new version",22,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,35372497,501295,24088
1wLNzcrGrVw,BD,2026-08-26T02:09:28.782992+00:00,2026-08-25T05:41:06Z,"Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026","Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026",Soham Rockstar Entertainment,UC_Qan_w2z9EVG-NS0f2g6XQ,1,Film & Animation,"Gunmaaster G9 teaser, Gunmaaster G9, Gunmaaster G9 teaser 2026, Gunmaaster G9 official teaser, Gunmaaster G9 teaser official, Gunmaaster G9 movie, Gunmaaster G9 trailer, Gunmaaster G9 2026, Gunmaaster G9 Emraan Hashmi, Emraan Hashmi, Emraan Hashmi new movie, Emraan Hashmi upcoming movie, Emraan Hashmi Gunmaaster G9, Genelia Deshmukh, Aparshakti Khurana, Bollywood teaser 2026, Bollywood movie teaser, upcoming Bollywood movie 2026, G9 Teaser, Emraan, G9 teaser, Gunmaaster, Himesh",23,https://i.ytimg.com/vi/1wLNzcrGrVw/hqdefault.jpg,en-IN,hi,False,83,PT1M23S,hd,True,True,False,False,2130678,74060,8320
SrXZI_69V0E,BD,2026-08-26T02:09:28.783001+00:00,2026-08-20T07:30:28Z,"$১ এর GOKU থেকে $১,০০০,০০০ STRONGEST GOKU এ আপগ্রেড ! GTA 5","$১ এর GOKU থেকে $১,০০০,০০০ STRONGEST GOKU এ আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, franklin cartoon bengali, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, dolphin upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, cat upgrade, anti venom gta 5, elephant gta 5, goku upgrade gta",25,https://i.ytimg.com/vi/SrXZI_69V0E/hqdefault.jpg,bn,zxx,False,1223,PT20M23S,hd,False,True,False,False,683860,3371,63
dtnTuvpG-o8,BD,2026-08-26T02:09:28.783009+00:00,2026-08-20T10:00:38Z,Arakan Arar Watan - Rohel Khan | Music Video | 2026,Arakan Arar Watan - Rohel Khan | Music Video | 2026,Rohel Khan,UCQvtv0U5yOw2DnWpLXMnV6Q,10,Music,,0,https://i.ytimg.com/vi/dtnTuvpG-o8/hqdefault.jpg,en,bn,False,361,PT6M1S,hd,False,True,False,False,272151,26769,2028
X1aFkAkFASk,BD,2026-08-26T02:09:28.783045+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34430172,1330868,59088
CN1JWY0fUbI,BD,2026-08-26T02:09:28.783056+00:00,2026-08-21T14:51:25Z,I Trapped Every Scary Myth in Minecraft!,I Trapped Every Scary Myth in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft scary myth, scary myth in minecraft, scary myth minecraft, i trapped scary myth in minecraft, trap scary myth minecraft, scary myth, sunman minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/CN1JWY0fUbI/hqdefault.jpg,en,en-IN,False,2419,PT40M19S,hd,False,True,False,False,4355095,81352,8016
Vjt_vnzuoJQ,BD,2026-08-26T02:09:28.783065+00:00,2026-08-17T10:30:19Z,Phir Bhi Tumko Chaahunga,Phir Bhi Tumko Chaahunga,Mithoon - Topic,UCHxwQajTiv8div1Fe-yvWpA,10,Music,"Mithoon, Arijit Singh, Shashaa Tirupati, Manoj Muntashir, Tears & Tunes, Phir Bhi Tumko Chaahunga",6,https://i.ytimg.com/vi/Vjt_vnzuoJQ/hqdefault.jpg,en,hi,False,352,PT5M52S,hd,False,True,False,False,1568642,6878,0
cVST-605PfY,BD,2026-08-26T02:09:28.783073+00:00,2026-08-25T12:31:02Z,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Upcoming Bollywood Movie, Vvan Release Date, Vvan First Look, Vvan Announcement, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie",25,https://i.ytimg.com/vi/cVST-605PfY/hqdefault.jpg,en,hi,False,117,PT1M57S,hd,True,True,False,False,2518100,61918,2112
nTUArefq7IY,BD,2026-08-26T02:09:28.783082+00:00,2026-08-22T13:58:11Z,FFWS BD 2026 FALL | WEEK 3 লিগ স্টেজ ডে 3 LIVE🛑আজ হবে BD TOP1 এর বিদায় নইয়ে জয়😢Garena Free Fire,FFWS BD 2026 FALL | WEEK 3 লিগ স্টেজ ডে 3 LIVE🛑আজ হবে BD TOP1 এর বিদায় নইয়ে জয়😢Garena Free Fire,RAADVAI YT,UCrMWtvxARfGOBDagqB6zWWw,20,Gaming,"Bangladesh Top1, Top1 team, raad vai yt, ffws bd fall 2026, ffws live, watch party, co stream, top1 live, week 3 day 3 live, ffws week 3 day 3 live",10,https://i.ytimg.com/vi/nTUArefq7IY/hqdefault.jpg,bn,bn,False,15691,PT4H21M31S,hd,False,True,False,False,668742,67259,245
wYXiE2hc_go,BD,2026-08-26T02:09:28.783090+00:00,2026-08-20T13:30:20Z,New Song 2026 | New Hindi Song | Darmiyaan | Shahid Kapoor | Kriti Sanon | New Song,New Song 2026 | New Hindi Song | Darmiyaan | Shahid Kapoor | Kriti Sanon | New Song,Sagar Bairagi ,UCZmdWTnp7cM5g6c8tEYlzsg,10,Music,"new song, new hindi song, new song 2026, Darmiyaan song, darmiyaan new song, Sagar Bairagi song, Shahid Kapoor new song, kriti sanon new song, romantic song, letest romantic Hindi song, new Hindi Song 2026, tranding hindi song, New romantic hindi song, new romantic song, new hindi song video 2026, romantic Hindi video song, Shahid Kapoor and Kriti Sanon new video song, new Song 2026",18,https://i.ytimg.com/vi/wYXiE2hc_go/hqdefault.jpg,en,hi,False,311,PT5M11S,hd,False,True,False,False,721902,1781,25
G5hWlD5zfhw,BD,2026-08-26T02:09:28.783098+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,30337681,655988,36244
te8LYxtRu9U,BD,2026-08-26T02:09:28.783106+00:00,2026-08-22T05:30:33Z,Franklin and Shinchan Found Gold and Diamond Moons in Their House! | GTA 5 Bangla Gameplay,Franklin and Shinchan Found Gold and Diamond Moons in Their House! | GTA 5 Bangla Gameplay,Believer Plays Bangla,UCPzm5ZPe5_Trw6EvDVPyZlA,20,Gaming,"gold moon gta5, diamond moon gta5, gold and diamond moon, franklin shinchan moon, franklin found gold moon, franklin found diamond moon, gta5 gold moon, gta5 diamond moon, mysterious moon gta5, franklin and shinchan gta5, gta5 mystery, gta5 treasure, gta5 bangla gameplay, believer plays bangla, gta5 kids gameplay, gta5 fun gameplay, gta5mods, shinchangta5, bengal yt, gta5 shinchan bangla, xpart gta, bong gamer, professor of pc gaming",23,https://i.ytimg.com/vi/te8LYxtRu9U/hqdefault.jpg,en,bn,False,935,PT15M35S,hd,False,True,False,False,430102,0,68
1vZ4FeTunEc,BD,2026-08-26T02:09:28.783114+00:00,2026-08-21T13:30:27Z,মরার মতো বাইচা থাকা যায়না |Rakib Emran | আকাশে তোর ঠিকানায় নাইরে পোস্ট অফিস | Ucchash Band,মরার মতো বাইচা থাকা যায়না |Rakib Emran | আকাশে তোর ঠিকানায় নাইরে পোস্ট অফিস | Ucchash Band,উচ্ছ্বাস - Ucchash,UC8eHXyMWigFNTgw5L-W6iAA,10,Music,"আকাশে তোর ঠিকানায় নাইরে পোস্ট অফিস, মরার মতো বাইচা থাকা যায়না, bangla new sad song, morar moto baicha thaka jay na ucchash band, ami ek hridoy vanga ayna, akashe tor thikanay naire post office sad song, Ucchash band new song, Gan pagol rana all song, koster gan bangla, allah chara naire amar keu aponjon, কষ্টের গান, পাগল রানা",12,https://i.ytimg.com/vi/1vZ4FeTunEc/hqdefault.jpg,bn,bn,False,207,PT3M27S,hd,False,True,False,False,195695,2805,118
SnWXz_WTkEY,BD,2026-08-26T02:09:28.783122+00:00,2026-08-21T15:30:38Z,Toxic | Trailer Song  Concept | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic | Trailer Song  Concept | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Bollygrad Studioz,UCNvywYiv2rpARNbn2yxvoCw,27,Education,,0,https://i.ytimg.com/vi/SnWXz_WTkEY/hqdefault.jpg,zh-TW,hi,False,167,PT2M47S,hd,False,True,False,False,604536,4214,35
UB06cPxQBLw,BD,2026-08-26T02:09:28.783129+00:00,2026-08-23T07:00:30Z,হঠাৎ করে চাডডি গ্যাং শিনচানদের বাড়িতে চলে এলো | indian theft auto simulator gameplay ,হঠাৎ করে চাডডি গ্যাং শিনচানদের বাড়িতে চলে এলো | indian theft auto simulator gameplay ,Lunatic Bong,UC_KTMhA1X80mISD4Iyk4etQ,20,Gaming,"indian theft auto, indian theft auto simulator gameplay, indian theft auto bangla, indian theft auto shinchan, indian theft auto baby, indian theft auto giant baby, indian theft auto granny, nobita cartoon bangla, shinchan cartoon bangla, shinchan game, nobita game, lunatic bong",12,https://i.ytimg.com/vi/UB06cPxQBLw/hqdefault.jpg,bn,bn,False,916,PT15M16S,hd,False,True,False,False,349034,987,30
b5aMbsJq_EI,BD,2026-08-26T02:09:28.783137+00:00,2026-08-14T07:00:07Z,Tera Mera Rishta 2.0 - Mustafa Zahid ,Tera Mera Rishta 2.0 - Mustafa Zahid ,Mustafa Zahid,UCLdxVW6ThAB8k5YwiF7MD9w,10,Music,"MustafaZahid, Bollywood, ekvillain, aashiqui2, awarapan",5,https://i.ytimg.com/vi/b5aMbsJq_EI/hqdefault.jpg,en,pa,False,277,PT4M37S,hd,False,True,False,False,3078671,81719,8081
tCT017S36hc,BD,2026-08-26T02:09:28.783144+00:00,2026-08-21T06:30:36Z,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,Amazon MGM Studios India,UC03toXvCn0s3wMmE5zq4ttw,24,Entertainment,"vibe movie, vibe movie update, vibe official teaser, vibe teaser, vibe movie amazon prime, preity zinta movie vibe, vibe release date, vibe poster release, vanshika dhir first movie vibe, vanshika dhir debut movie vibe, movie matters, teaser, vibe prime video, mohit suri new movie trailer, coolie teaser tamil, vibe cast, dc title teaser, movie, dc movie trailer, i am game movie trailer, i'm movie trailer, new movie trailer, new movie, comedy, preity zinta bollywood, new film",26,https://i.ytimg.com/vi/tCT017S36hc/hqdefault.jpg,en,en-IN,False,80,PT1M20S,hd,True,False,False,False,5417920,57520,2640
MH7DYGvkHpE,BD,2026-08-26T02:09:28.783152+00:00,2026-08-15T06:49:26Z,GTA 5-এ এলো পৃথিবীর সবচেয়ে বড় সুনামি! 😱🌊,GTA 5-এ এলো পৃথিবীর সবচেয়ে বড় সুনামি! 😱🌊,MrReo,UC9gsB-3ZbNiLv7z-MPEef6Q,20,Gaming,"Bengali gta v video, Bengali gta v, bengali gta vice city, gta v bangladesh mod, gta v bangla gameplay, gta 5 benagli story, gta v mrreo, mrreo gta v, bengali gameplay, bangla gameplay, cartoon, gameplay bangla, bangla gamer, gta 5 suit upgrade, bengali gaming, mrreo, ironman, shinchann, shinchan in sea gta5, GTA 5 tsunami survival, mrreo new video, franklin da video, tsunami in gta5, bhuter video, bhuter video bhoot",25,https://i.ytimg.com/vi/MH7DYGvkHpE/hqdefault.jpg,en,bn-IN,False,1509,PT25M9S,hd,False,True,False,False,1277111,17754,748
cnnVk1VBMLA,BD,2026-08-26T02:09:28.783159+00:00,2026-08-20T07:30:31Z,Yeh Dil Aashiqana - Lyrical | Kumar Sanu | Alka Yagnik | Nadeem-Shravan | 90's Romantic Song,Yeh Dil Aashiqana - Lyrical | Kumar Sanu | Alka Yagnik | Nadeem-Shravan | 90's Romantic Song,Romantic Hindi Songs,UCVkg0KjkrB0MxxSJ530UMuQ,10,Music,"bollywood, bollywood songs, hindi songs, video song, new hindi songs, latest hindi songs, tips, tips official, tips music, music video with lyrics, music video, yeh dil aashiqana, yeh dil aashiqana songs, yeh dil aashiqana hits, allah qawali, college ki ladkiyan, dhak chik dana, am in love, jab se dil mein, utha le jaunga, yeh aashiqana, arrona irani, aditya pancholi, karan nath, jividha, kumar sanu, kumar sanu hits, yeh dil aashiqana song, yeh dil aashiqana movie",29,https://i.ytimg.com/vi/cnnVk1VBMLA/hqdefault.jpg,en,hi,False,346,PT5M46S,hd,False,True,False,False,946166,2535,30
