video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rvUyBiBtik,BD,2026-08-17T02:03:53.148361+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india, Tera Mera Rishta - New Version, tera mera rishta new version",22,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,15739700,344685,20329
G5hWlD5zfhw,BD,2026-08-17T02:03:53.148404+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,27352687,627304,35491
kTUHljamRuU,BD,2026-08-17T02:03:53.148417+00:00,2026-08-11T04:31:01Z,Animal Hospital Anomaly | Roblox,Animal Hospital Anomaly | Roblox,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, pc games, full game, horror, horror gaming, scary, jumpscare, gaming, scariest, chase, scare, reaction, haunted, stalker, endings, night, jumpscares, challenge, best moments, moments, roblox funny videos, animal hospital, animal hospital roblox, animal hospital game, roblox animal hospital, animal hospital anomaly, roblox anomaly games, roblox anomalies game, anomaly game, hospital anomaly game roblox, new anomaly game roblox, animal hospital anomaly scan, dog",34,https://i.ytimg.com/vi/kTUHljamRuU/hqdefault.jpg,en,bn,False,1185,PT19M45S,hd,False,True,False,False,1715224,17876,1190
b5aMbsJq_EI,BD,2026-08-17T02:03:53.148427+00:00,2026-08-14T07:00:07Z,Tera Mera Rishta 2.0 - Mustafa Zahid ,Tera Mera Rishta 2.0 - Mustafa Zahid ,Mustafa Zahid,UCLdxVW6ThAB8k5YwiF7MD9w,10,Music,"MustafaZahid, Bollywood, ekvillain, aashiqui2, awarapan",5,https://i.ytimg.com/vi/b5aMbsJq_EI/hqdefault.jpg,en,pa,False,277,PT4M37S,hd,False,True,False,False,1865371,67988,7119
X1aFkAkFASk,BD,2026-08-17T02:03:53.148435+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212305,53623
MH7DYGvkHpE,BD,2026-08-17T02:03:53.148476+00:00,2026-08-15T06:49:26Z,GTA 5-এ এলো পৃথিবীর সবচেয়ে বড় সুনামি! 😱🌊,GTA 5-এ এলো পৃথিবীর সবচেয়ে বড় সুনামি! 😱🌊,MrReo,UC9gsB-3ZbNiLv7z-MPEef6Q,20,Gaming,"Bengali gta v video, Bengali gta v, bengali gta vice city, gta v bangladesh mod, gta v bangla gameplay, gta 5 benagli story, gta v mrreo, mrreo gta v, bengali gameplay, bangla gameplay, cartoon, gameplay bangla, bangla gamer, gta 5 suit upgrade, bengali gaming, mrreo, ironman, shinchann, shinchan in sea gta5, GTA 5 tsunami survival, mrreo new video, franklin da video, tsunami in gta5, bhuter video, bhuter video bhoot",25,https://i.ytimg.com/vi/MH7DYGvkHpE/hqdefault.jpg,en,bn-IN,False,1509,PT25M9S,hd,False,True,False,False,428643,7603,412
Q0AY6086U2Y,BD,2026-08-17T02:03:53.148486+00:00,2026-08-08T08:00:01Z,Tanveer Evan - Royaa Main (रोया मैं) | Official Music Video,Tanveer Evan - Royaa Main (रोया मैं) | Official Music Video,Tanveer Evan.,UC6tpyBt63bIKnnwfN78T0Pw,10,Music,"Royaan main, Maine royaan, Tanveer evan, Tanveerevan new song, Hindi song, Royaa main royaan main royaan, Khoya main khoya main khoya, Tere pyar mein khoya, Tere ptar mein royaa, Tu jo mila tha, Sapna laga tha, Ab ye sapna bhi jhoota, Maine royaa tujhe dhoon dhun, Royaan main main, basi hain aisi fasi, Jasii tere hi naam liye, Roya main, Yaadein teri yadomein basi hain",18,https://i.ytimg.com/vi/Q0AY6086U2Y/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,915428,47705,5061
D7rqGuPYET0,BD,2026-08-17T02:03:53.148495+00:00,2026-08-15T09:28:34Z,Avengers Doomsday New Trailer Breakdown!,Avengers Doomsday New Trailer Breakdown!,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/D7rqGuPYET0/hqdefault.jpg,en-GB,hi,False,1177,PT19M37S,hd,False,True,False,False,1209899,64175,2902
IyQe6-_ltDI,BD,2026-08-17T02:03:53.148503+00:00,2026-08-13T07:30:20Z,"$১ এর HULK থেকে $১,০০০,০০০ STRONGEST DIANOSAUR HULK এ আপগ্রেড ! GTA 5","$১ এর HULK থেকে $১,০০০,০০০ STRONGEST DIANOSAUR HULK এ আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, dolphin upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, cat upgrade, anti venom gta 5, elephant gta 5, dolphin gta, dinosaur hulk gta",26,https://i.ytimg.com/vi/IyQe6-_ltDI/hqdefault.jpg,bn,zxx,False,1222,PT20M22S,hd,False,True,False,False,595330,3831,83
ZeMXUNIt51Q,BD,2026-08-17T02:03:53.148511+00:00,2026-08-10T11:12:24Z,"Dheere Dheere Se Meri Zindagi (4K Video) Mehar Vaani Ft. Yo Yo Honey Singh, Hrithik Roshan, Sonam K","Dheere Dheere Se Meri Zindagi (4K Video) Mehar Vaani Ft. Yo Yo Honey Singh, Hrithik Roshan, Sonam K",Mehar Vaani,UCSTaXoG5yR_W-sWnvQ6djKg,22,People & Blogs,,0,https://i.ytimg.com/vi/ZeMXUNIt51Q/hqdefault.jpg,en,hi,False,284,PT4M44S,hd,False,False,False,False,2810604,12471,156
