video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rvUyBiBtik,BD,2026-08-08T02:28:28.493417+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, tera mera rishta continues film ballad, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india",21,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,3278253,147321,12093
1zip1rNaNYs,BD,2026-08-08T02:28:28.493456+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,21492604,455944,48886
lC43-aEfGJk,BD,2026-08-08T02:28:28.493469+00:00,2026-08-06T07:30:12Z,"$১ এর MONKEY থেকে $১,০০০,০০০ STRONGEST MONKEY এ আপগ্রেড ! GTA 5","$১ এর MONKEY থেকে $১,০০০,০০০ STRONGEST MONKEY এ আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, dolphin upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, cat upgrade, anti venom gta 5, lion, elephant gta 5, dolphin gta, monkey upgrade",27,https://i.ytimg.com/vi/lC43-aEfGJk/hqdefault.jpg,bn,zxx,False,1239,PT20M39S,hd,False,True,False,False,525963,2545,31
pnArnPlFAiU,BD,2026-08-08T02:28:28.493479+00:00,2026-08-01T14:30:26Z,Yeh Awarapan - Mashup 2.0 | Toh Phir Aao | Dil De Diya Hai | Arijit Singh | Latest 4K Songs,Yeh Awarapan - Mashup 2.0 | Toh Phir Aao | Dil De Diya Hai | Arijit Singh | Latest 4K Songs,Tanvir LUCKYY,UC7vPRFVL_ey1xA6IrTjLjkw,10,Music,"mashup songs, tanvir luckyy mashup, awarapan 2 songs, saiyaara mashup, awarapan 2 mashup, awarapan mashup, toh phir aao mashup, toh phir aao 2.0, toh phir aao x saiyaara mashup, awarapan x saiyaara, emraan hashmi mashup, toh phir aao, awarapan songs, toh phir aao remix, yeh awarapan x, yeh awarapan mashup",16,https://i.ytimg.com/vi/pnArnPlFAiU/hqdefault.jpg,en,,False,369,PT6M9S,hd,False,True,False,False,390128,778,3
hc6CE4Rnjjs,BD,2026-08-08T02:28:28.493488+00:00,2026-08-06T12:47:22Z,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,24,Entertainment,"new bollywood song, new hindi song, bollywood hit song, saregama, saregama music, The Paradise, The Paradise Hindi Teaser, The Paradise Teaser, The Paradise Movie, The Paradise Hindi, Nani, Nani The Paradise, Nani Hindi Teaser, Nani Upcoming Movie, Natural Star Nani, Anirudh Ravichander, Anirudh BGM, Srikanth Odela, Kayadu Lohar, The Paradise Official Teaser, Telugu Movie Hindi Dubbed, paradise hindi teaser, paradise teaser, paradise new update, aaya sher",25,https://i.ytimg.com/vi/hc6CE4Rnjjs/hqdefault.jpg,en,hi,False,103,PT1M43S,hd,True,True,False,False,2971609,112179,7209
2OIkZmKLTgQ,BD,2026-08-08T02:28:28.493497+00:00,2026-08-06T14:59:49Z,"FFWS BD 2026 FALL | লিগ স্টেজ ডে ১, WEEK 1 LIVE🛑| আমরা কি পারবো কলিফাই করতে? || Garena Free Fire ||","FFWS BD 2026 FALL | লিগ স্টেজ ডে ১, WEEK 1 LIVE🛑| আমরা কি পারবো কলিফাই করতে? || Garena Free Fire ||",RAADVAI YT,UCrMWtvxARfGOBDagqB6zWWw,20,Gaming,"Bangladesh Top1, Top1 team, raad vai yt, ffws bd fall 2026, ffws live, watch party, co stream, top1 live",8,https://i.ytimg.com/vi/2OIkZmKLTgQ/hqdefault.jpg,bn,bn,False,18527,PT5H8M47S,hd,False,True,False,False,643881,75312,400
2QehhigExbo,BD,2026-08-08T02:28:28.493505+00:00,2026-07-25T10:02:09Z,Patar Bashori | Coke Studio Bangla,Patar Bashori | Coke Studio Bangla,Ishaan - Topic,UCYh5CYWGSZSSmqnI6YsDFng,10,Music,"Ishaan, Sunidhi Nayak, Adit Rahman, Patar Bashori | Coke Studio Bangla",4,https://i.ytimg.com/vi/2QehhigExbo/hqdefault.jpg,en,,False,210,PT3M30S,hd,False,True,False,False,1022388,15240,0
1ya87ENCRj0,BD,2026-08-08T02:28:28.493513+00:00,2026-08-06T05:48:19Z,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, vishesh films youtube channel, new bollywood movie, bollywood romantic scenes, emraan hashmi kissing scene, kissing scene bollywood, emraan hashmi, emraan hashmi songs, murder movie songs, awarapan movie songs, bheegey hont, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies",15,https://i.ytimg.com/vi/1ya87ENCRj0/hqdefault.jpg,en,hi,False,85,PT1M25S,hd,False,True,False,False,6827017,143908,8604
NIofpzwP4p8,BD,2026-08-08T02:28:28.493522+00:00,2026-08-05T04:31:06Z,My Sister is a Ghost | Matilda - Part 2,My Sister is a Ghost | Matilda - Part 2,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, pc games, full game, horror, horror gaming, scary, jumpscare, sokher gamer horror game, gaming, scariest, paranormal, jump, scares, thriller, chase, scare, jump scares, reaction, haunted, stalker, endings, night, jumpscares, hardest, difficulty, house, dont watch alone, midnight, game, fun, challenge, HORROR, SCARY, humor, ghost, best moments, part 1, chapter 2, matilda, matilda chapter 2, part 2, sokher gamer matilda part 2, matilda 2, patilda chapter 2, sister",47,https://i.ytimg.com/vi/NIofpzwP4p8/hqdefault.jpg,en,bn,False,1236,PT20M36S,hd,False,True,False,False,550101,9240,934
hPZcZpNn3KY,BD,2026-08-08T02:28:28.493530+00:00,2026-07-27T06:30:23Z,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"mujhko rana ji maaf karna, gup chup gup chup new song, gup chup song, mujhko ranaji maaf karna, mahira sharma songs, mahira sharma rana ji 2.0, mahira sharma new song, mujhko rana ji maaf karna galti mare se ho gai, gupu chup remix, mujhko rana ji maaf karna dj, hindi song, hindi gana, remix song, bollywood remix, bollywood remix songs, 90s remix songs, alka yagnik, ila arun, tanishk bagchi, tanishk bagchi songs, dj party songs, ranaji song, ranaji maaf karna 2.0",23,https://i.ytimg.com/vi/hPZcZpNn3KY/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,23101211,141138,6850
kny3uQZVAL0,BD,2026-08-08T02:28:28.493539+00:00,2026-08-05T13:30:39Z,"Amar Rajje Tumi - Official Trailer | Tawsif, Keye Payel & Malaika |  Coming Soon | Capital Drama","Amar Rajje Tumi - Official Trailer | Tawsif, Keye Payel & Malaika |  Coming Soon | Capital Drama",Capital Drama,UC3wfNI_ZipV1Nihswf540oA,24,Entertainment,"Capital Drama, ক্যাপিটাল ড্রামা, Bangla Natok, বাংলা নাটক, Eid Natok, ঈদের নাটক, Bangla Drama, বাংলা ড্রামা, Bangla Entertainment, বাংলা বিনোদন, Natok 2025, নাটক ২০২৫, Capital FM, ক্যাপিটাল এফএম, Bangladeshi Natok, বাংলাদেশি নাটক, Amar Rajje Tumi, Amar Rajje Tumi Trailer, Amar Rajje Tumi Official Trailer, Amar Rajje Tumi Drama, Amar Rajje Tumi Natok, Tawsif Mahbub, Keya Payel, Malaika Chowdhury, New Bangla Natok, Romantic Drama, Coming Soon",27,https://i.ytimg.com/vi/kny3uQZVAL0/hqdefault.jpg,en,bn,False,139,PT2M19S,hd,False,True,False,False,162357,3949,125
zELVfJDOfLc,BD,2026-08-08T02:28:28.493548+00:00,2026-07-29T13:13:58Z,"GTA 5: Everything Franklin & Shinchan Touch Turns Into Gold, Diamond & Money!| GTA 5 Bangla Gameplay","GTA 5: Everything Franklin & Shinchan Touch Turns Into Gold, Diamond & Money!| GTA 5 Bangla Gameplay",Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, everything franklin and shinchan touch turns into gold diamond and money gta 5 bangla gameplay, gta 5 gold touch, gta 5 diamond touch, gta 5 money mod, gta 5 rich life, gta 5 luxury transformation, gta 5 fantasy mod, gta 5 mods, gta 5 bangla story, gta 5 cartoon story, bangla cartoon, cartoon video, mr xpart gta",25,https://i.ytimg.com/vi/zELVfJDOfLc/hqdefault.jpg,en,zxx,False,1472,PT24M32S,hd,False,True,False,False,1422393,25158,368
z5y8Clp_TdE,BD,2026-08-08T02:28:28.493556+00:00,2026-07-31T05:30:11Z,KALYANI (with Shreya Ghoshal) ARJN | KDS | FIFTY4 | RONN | Kya Fitoor Door Raha Kyun JaayeNa Lyrical,KALYANI (with Shreya Ghoshal) ARJN | KDS | FIFTY4 | RONN | Kya Fitoor Door Raha Kyun JaayeNa Lyrical,Universal Music India,UCye6Oz0mg46S362LwARGVcA,10,Music,"Universal Music India, Kalyani, kalyani song, kalyani shreya ghoshal, kalyani shreya ghoshal hindi, shreya ghoshal, shreya ghoshal songs, shreya ghoshal new song, kya fitoor song, shreya ghoshal hindi song, shreya ghoshal malayalam song, Kalyani remix, Kalyani ft Shreya Ghoshal, new song, kalyani lyrics, kalyani with shreya ghoshal lyrics, trending songs, new trending song, love song, love songs, roamantic song, romantic songs, hindi song, hindi songs",24,https://i.ytimg.com/vi/z5y8Clp_TdE/hqdefault.jpg,en,hi,False,249,PT4M9S,hd,False,True,False,False,2658436,26880,273
s3BpL7cvnc8,BD,2026-08-08T02:28:28.493563+00:00,2026-08-01T02:00:06Z,Free Fire: Daybreak | Official Anime Trailer 1 | Spring 2027 ON AIR,Free Fire: Daybreak | Official Anime Trailer 1 | Spring 2027 ON AIR,Free Fire Daybreak,UCsdbgVMlKCINQ4ufxMFbrgw,22,People & Blogs,,0,https://i.ytimg.com/vi/s3BpL7cvnc8/hqdefault.jpg,en,en,False,31,PT31S,hd,False,False,False,False,1116704,18890,812
NBUc4V2LzKo,BD,2026-08-08T02:28:28.493571+00:00,2026-08-05T12:00:22Z,Franklin- বানালো অদ্ভূত ট্রেন 🚂😨| Franklin Made a Water Train in Indian Bike Driving 3D,Franklin- বানালো অদ্ভূত ট্রেন 🚂😨| Franklin Made a Water Train in Indian Bike Driving 3D,MaX gamerz BD,UCh-NX_dBDrbnEvxtIDQJZcg,20,Gaming,"indian bike driving 3d plugin, indian bike driving haunted videos, indina bike game, indian bike driving 3d new update, indian bike haunted, games, game, haunted videos of indian bike game, gtav, oggy indian bike driving 3d, longest police train vs franklin in indian bikes driving 3d, gta, MaX gamerz BD, Game on with apon, Mr reo",15,https://i.ytimg.com/vi/NBUc4V2LzKo/hqdefault.jpg,bn,bn,False,895,PT14M55S,hd,False,True,False,False,365894,0,25
VMlxcUFSi8A,BD,2026-08-08T02:28:28.493579+00:00,2026-07-29T11:20:36Z,পরের জন্মে নারী হইমু পুরুষ হইয়ো তুমি 🔥ক্ষ্যাপা মুসা | Bangla Folk Song 2026 | Khepa Musa Official,পরের জন্মে নারী হইমু পুরুষ হইয়ো তুমি 🔥ক্ষ্যাপা মুসা | Bangla Folk Song 2026 | Khepa Musa Official,Khepa Musa ,UCGgQTSnICwBKnf4GEbmTG8w,10,Music,"Musa Folk Music, Khepa Musa, Folk Music, Musa Folk, Musa, Folk, Music, MF Music, bangla song, khepa musa new song 2026, baul gan, Khepa Musa New Song, khepa musa song, ukil munshi gaan, পরের জন্মে নারী হইমু পুরুষ হইয়ো তুমি, Porer Jonme Nari Hoimu Purush Hoiyo Tumi, ক্ষ্যাপা মুসা, baul song 2026, khepa musa gaan, mollik rasel song, khepa musa bicched gaan, khepa musa bangla song, folk song 2026",23,https://i.ytimg.com/vi/VMlxcUFSi8A/hqdefault.jpg,bn,bn,False,256,PT4M16S,hd,False,True,False,False,333672,4195,214
irVNGjRFZGk,BD,2026-08-08T02:28:28.493587+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,59079568,2525864,189715
fY8a3IFMPFY,BD,2026-08-08T02:28:28.493595+00:00,2026-08-06T14:46:06Z,League Stage Day1 | FFWS FALL 2026| Garena Free Fire 🛑LIVE,League Stage Day1 | FFWS FALL 2026| Garena Free Fire 🛑LIVE,JB FREAK 22,UC6YjmRsUNgra_WHA9rFlGCw,20,Gaming,,0,https://i.ytimg.com/vi/fY8a3IFMPFY/hqdefault.jpg,bn,en-US,False,18045,PT5H45S,hd,False,True,False,False,451493,53182,218
IbvYUcdPczg,BD,2026-08-08T02:28:28.493602+00:00,2026-07-30T07:00:02Z,Mustafa Zahid - Yeh Meri Zindagi (Official Video) feat ROXEN Band,Mustafa Zahid - Yeh Meri Zindagi (Official Video) feat ROXEN Band,Mustafa Zahid,UCLdxVW6ThAB8k5YwiF7MD9w,10,Music,"MustafaZahid, Bollywood, ekvillain, aashiqui2, awarapan, Yeh Meri Zindagi, mustafa zahid songs, mustafa zahid all songs, Yeh Meri Zindagi Mustafa Zahid, Mustafa Zahid new song, Ye meri zindagi song, tera mera rishta purana, toh phir aao, awarapan 2 songs, mustafa zahid new song, mustafa zahid yeh meri zindagi, hindi song, pakistani song, love song, hindi song 2026, Mustafa new song, yeh meri zindagi mustafa zahid",22,https://i.ytimg.com/vi/IbvYUcdPczg/hqdefault.jpg,en,ur,False,224,PT3M44S,hd,False,False,False,False,1106719,42125,4238
Wz5uBqcY5G4,BD,2026-08-08T02:28:28.493610+00:00,2026-08-06T15:47:26Z,Awarapan 2 Trailer & The Paradise Teaser Review | Yogi Bolta Hai,Awarapan 2 Trailer & The Paradise Teaser Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Awarapan 2, Awarapan 2 Trailer, Awarapan 2 Trailer Review, Awarapan 2 Movie, Emraan Hashmi, Disha Patani, Shabana Azmi, Vishesh Films, Vishesh Bhatt, Mukesh Bhatt, Sony Music, Romantic Drama, Action Movie, The Paradise, The Paradise Teaser, The Paradise Teaser Review, The Paradise Hindi Teaser, The Paradise Movie, Paradise Teaser Review, Natural Star Nani, Nani, Kayadu Lohar, Raghav Juyal, Anirudh, Hindi Trailer, Teaser Review, Trailer, Teaser, Review, Yogi Bolta Hai",30,https://i.ytimg.com/vi/Wz5uBqcY5G4/hqdefault.jpg,en,zxx,False,250,PT4M10S,hd,False,True,False,False,483077,17286,721
ihrDClB2KsA,BD,2026-08-08T02:28:28.493618+00:00,2026-08-02T12:00:12Z,ভয়ংকর লড়াই! 😱 | Franklin & Colourful SpiderMan vs Choo Choo Charles in Indian Bike Driving 3D,ভয়ংকর লড়াই! 😱 | Franklin & Colourful SpiderMan vs Choo Choo Charles in Indian Bike Driving 3D,Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,"indian bike driving 3d, indian bikes driving 3d, indian bike game, spiderman, choo choo charles, indian bike driving 3d choo choo charles, indian bike driving 3d spiderman, game on with apon, gta 5, gta 5 bangla, gta 5 video, indian bike driving 3d new update, indian bike driving 3d monster, indian bike driving 3d monster fight, indian bike driving 3d house upgrade, indian bike driving 3d new city, indian bike driving 3d train eater monster, indian bikes driving 3d new video",18,https://i.ytimg.com/vi/ihrDClB2KsA/hqdefault.jpg,en,bn,False,1080,PT18M,hd,False,True,False,False,600220,1973,47
ul6Dvavu5Yw,BD,2026-08-08T02:28:28.493626+00:00,2026-08-05T14:30:19Z,"Tere Liye - Full Video | Vivek Oberoi | Atif Aslam, Shreya Ghoshal | Hit Hindi Song","Tere Liye - Full Video | Vivek Oberoi | Atif Aslam, Shreya Ghoshal | Hit Hindi Song",Bollywood Central,UCxVhQv3XC3pvKwCkWAbOD8Q,10,Music,"tere liye jhoomu deewana banke, jannatein sajai maine tere liye, jhoomu deewana banke tere liye, zara paas tu aa mere dheere se chuna mujhe, atif aslam songs, atif aslam, atif aslam old songs, atif aslam all song, atif aslam hit songs, atif aslam hits, atif aslam hit songs of all time, atif aslam hits hindi songs, shreya ghoshal songs, shreya ghoshal, shreya ghoshal new song, shreya ghoshal hindi song, tere liye jannat sajai maine, best of atif aslam, best of atif aslam songs",19,https://i.ytimg.com/vi/ul6Dvavu5Yw/hqdefault.jpg,en-IN,hi,False,275,PT4M35S,hd,False,True,False,False,288350,1392,9
1zz2UhyC8hQ,BD,2026-08-08T02:28:28.493633+00:00,2026-08-07T15:00:24Z,"Coming soon | Teaser 1 | Ft. Danish Taimoor, Anmol Baloch, Naeema Butt | Har Pal Geo","Coming soon | Teaser 1 | Ft. Danish Taimoor, Anmol Baloch, Naeema Butt | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, best pakistani dramas, pakistani drama, latest promo, har pal geo, latest teaser, pakistani dramas, Danish Taimoor, Anmol Baloch, Naeema Butt, Usmaan Peerzada, Haroon Shahid, Yousuf Bashir Qureshi, Shahnawaz Zaidi, Mahmood Aslam, Nida Mumtaz, Ali Dayyan Walji, Muhammad Faizan Sheikh, Ramsha Salahuddin, Syed Afzal Ali, Fatima Gohar, Ayesha Gul, Laiba Rehman Butt, Zarafshan Amir, Annie Zaidi, Muhammad Asad Gojar, ED-SB-UP-SB",28,https://i.ytimg.com/vi/1zz2UhyC8hQ/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,464138,16289,1747
N4bHDj_nD1E,BD,2026-08-08T02:28:28.493641+00:00,2026-08-06T03:39:09Z,👹 ফ্রাঙ্কলিনের বাড়িতে ঢুকে পড়ল Unlimited কমলা ভূতনি || Indian Bike Driving 3D ,👹 ফ্রাঙ্কলিনের বাড়িতে ঢুকে পড়ল Unlimited কমলা ভূতনি || Indian Bike Driving 3D ,SHUDU HASI FS ,UCB2FdzIkBm9a1EeGRXkDLAA,20,Gaming,,0,https://i.ytimg.com/vi/N4bHDj_nD1E/hqdefault.jpg,en,bn,False,575,PT9M35S,hd,False,True,False,False,267413,816,31
1lszYRGxBZ0,BD,2026-08-08T02:28:28.493648+00:00,2026-07-30T10:00:07Z,Ata Gache Tota Pakhi (আতা গাছে তোতা পাখি ) | Syed Omy x Achol Akhe | Official Music Video,Ata Gache Tota Pakhi (আতা গাছে তোতা পাখি ) | Syed Omy x Achol Akhe | Official Music Video,Syed Omy,UCEETMPrHwSPsFroR28HNHRA,10,Music,"ata gache tota pakhi, আতা গাছে তোতা পাখি, new song, song, romantic song, syed omy, bangla song, love songs, bangla new song, romantic love song, ata gache tota pakhi dalim gache mou, best romantic songs, hit song, new bangla song, গান, viral song, love song, bengali song, trending songs, bangla songs, syed omy all song, beautiful songs, bangla gaan, bangladeshi song, music video, নতুন বাংলা গান, romantic bangla song, official music video, viral bangla song, songs",30,https://i.ytimg.com/vi/1lszYRGxBZ0/hqdefault.jpg,bn,bn,False,233,PT3M53S,hd,False,True,False,False,456771,5100,313
ZsXsldNy68s,BD,2026-08-08T02:28:28.493657+00:00,2026-07-27T10:00:27Z,Official Trailer | Pothohara Mon | Khairul Basar | Tanjim Saiara Totini | Zahid Hasan | YouTube Film,Official Trailer | Pothohara Mon | Khairul Basar | Tanjim Saiara Totini | Zahid Hasan | YouTube Film,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"pothohara mon natok, pothohara mon, pothohara mon YouTube Film, pothhara mon, poth hara mon, poth hara mon natok, jahid hasan natok, zahid hasan, zahid hasan natok, khairul bashar natok, tanjim saiyara totini, tanjim saiyara totini natok, khairul bashar new natok, khairul basar, drama, new bangla drama, bangla drama, bangla, natok, youtube film, youtube, film, zahid, hasan, jahid, khairul, basar, tanjim, totini, totini natok, poth, hara, mon",33,https://i.ytimg.com/vi/ZsXsldNy68s/hqdefault.jpg,en,bn,False,105,PT1M45S,hd,False,True,False,False,397443,7209,374
p4HldvmJBVk,BD,2026-08-08T02:28:28.493665+00:00,2026-08-02T05:30:28Z,"Evil Nun Kidnapped Franklin, Shinchan and Chop! | GTA 5 Bangla Gameplay","Evil Nun Kidnapped Franklin, Shinchan and Chop! | GTA 5 Bangla Gameplay",Believer Plays Bangla,UCPzm5ZPe5_Trw6EvDVPyZlA,20,Gaming,"evil nun gta5, evil nun kidnapped franklin, evil nun kidnapped shinchan, evil nun kidnapped chop, franklin shinchan chop gta5, gta5 evil nun mod, gta5 rescue mission, gta5 escape challenge, gta5 mystery gameplay, gta5 bangla gameplay, believer plays bangla, gta5 kids gameplay, gta5mods, shinchangta5, gta5 adventure, gta5 horror, gta5 shinchan bangla, bengal yt, mrxpartgta, bong gamer, professor of pc gaming",21,https://i.ytimg.com/vi/p4HldvmJBVk/hqdefault.jpg,en,bn,False,1443,PT24M3S,hd,False,True,False,False,523636,0,89
