video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d4-2l0Kmc7A,BD,2026-08-28T11:39:20.827699+00:00,2026-08-19T12:30:12Z,Ek Mulaqat X Barbaad Mashup - AMEET Mashup | Arijit Singh X Jubin Nautiyal | Trending Love Song 2026,Ek Mulaqat X Barbaad Mashup - AMEET Mashup | Arijit Singh X Jubin Nautiyal | Trending Love Song 2026,AMEET Mashup,UCzAcmK_WGjDDuBNSXewHzhw,10,Music,"AMEET Mashup, Love Mashup, Bollywood Mashup, Ek Mulaqat X Barbaad Mashup, Ek Mulaqat Mashup, Barbaad Mashup, Arijit Singh, Jubin Nautiyal, Arijit Singh Mashup, Jubin Nautiyal Mashup, Love Mashup 2026, Romantic Mashup 2026, Trending Love Song 2026, Hindi Love Songs, Romantic Songs 2026, Latest Love Songs, Heartbreak Mashup, Sad Love Songs, Trending Songs 2026, Best Love Mashup, Arijit Singh Love Songs, Saiyaara X Aashiqui 2, Saiyaara X Barbaad Mashup, Aashiqui2 x Saiyaara",24,https://i.ytimg.com/vi/d4-2l0Kmc7A/hqdefault.jpg,en-IN,hi,False,385,PT6M25S,hd,False,True,False,False,2662515,0,60
Bm5S7ZKk6K8,BD,2026-08-28T11:39:20.827747+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,10761415,149817,10202
oc8AaqU1FAo,BD,2026-08-28T11:39:20.827761+00:00,2026-08-27T07:30:39Z,"$১ এর VENOM এর ছেলে থেকে $১,০০০,০০০ STRONGEST VENOM এর ছেলে তে আপগ্রেড ! GTA 5","$১ এর VENOM এর ছেলে থেকে $১,০০০,০০০ STRONGEST VENOM এর ছেলে তে আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, dolphin upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, anti venom gta 5, monkey upgrade, venom son upgrade bangla, franklin bengali",25,https://i.ytimg.com/vi/oc8AaqU1FAo/hqdefault.jpg,bn,zxx,False,1240,PT20M40S,hd,False,True,False,False,365812,2339,28
YZrsnNHrJXE,BD,2026-08-28T11:39:20.827771+00:00,2026-08-21T02:30:39Z,Arijit Singh - Teri Meri Kahaani | Akshay Kumar & Kareena Kapoor | Palak M |Gabbar Is Back | Lyrical,Arijit Singh - Teri Meri Kahaani | Akshay Kumar & Kareena Kapoor | Palak M |Gabbar Is Back | Lyrical,Bollywood Love Junction 24x7,UCFxr_3rWj5X9kSC8SFpT0Mw,10,Music,"Teri Meri Kahaani, Hindi Latest Songs, Bollywood Song, Teri Meri Kahani, Hai Baarishon Ka Pani, Gabbar Is Back, Gabbar, Kareena Kapoor, Akshay Kumar Songs, Palak Muchhal, Arijit Singh, Teri Meri Full Song, Teri Meri Kahaani Full Song, Teri Meri Kahani Full Video, Teri Meri Kahaani Full Video, Teri Meri Kahani Full Song, Gabbar Is Back Full Song, Gabbar Is Back All Songs, Romantic Songs, Love Songs, Hindi Love Songs, New Love Song, Tere Mere Kahani Lyrics, Arijit Singh Song",24,https://i.ytimg.com/vi/YZrsnNHrJXE/hqdefault.jpg,en,hi,False,318,PT5M18S,hd,False,True,False,False,1522673,6162,19
1wLNzcrGrVw,BD,2026-08-28T11:39:20.827781+00:00,2026-08-25T05:41:06Z,"Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026","Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026",Soham Rockstar Entertainment,UC_Qan_w2z9EVG-NS0f2g6XQ,1,Film & Animation,"Gunmaaster G9 teaser, Gunmaaster G9, Gunmaaster G9 teaser 2026, Gunmaaster G9 official teaser, Gunmaaster G9 teaser official, Gunmaaster G9 movie, Gunmaaster G9 trailer, Gunmaaster G9 2026, Gunmaaster G9 Emraan Hashmi, Emraan Hashmi, Emraan Hashmi new movie, Emraan Hashmi upcoming movie, Emraan Hashmi Gunmaaster G9, Genelia Deshmukh, Aparshakti Khurana, Bollywood teaser 2026, Bollywood movie teaser, upcoming Bollywood movie 2026, G9 Teaser, Emraan, G9 teaser, Gunmaaster, Himesh",23,https://i.ytimg.com/vi/1wLNzcrGrVw/hqdefault.jpg,en-IN,hi,False,83,PT1M23S,hd,True,True,False,False,9566938,88983,9266
jNRctgYz5ec,BD,2026-08-28T11:39:20.827790+00:00,2026-08-20T04:31:33Z,Railway Chaiwala | Indian Horror Game,Railway Chaiwala | Indian Horror Game,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, pc games, full game, horror, horror gaming, scary, jumpscare, gaming, scariest, chase, scare, reaction, haunted, stalker, endings, night, jumpscares, challenge, best moments, moments, anomaly game, horror game, comedy, railway chaiwala, railway station, railway chai wala, railway chai wala gameplay, railway chai wala horror game, indian horror game, chai wala game, funny gaming moments, railway chai wala full game, indian simulation game, nightshift",35,https://i.ytimg.com/vi/jNRctgYz5ec/hqdefault.jpg,en,bn,False,1302,PT21M42S,hd,False,True,False,False,1186144,15645,1109
6rvUyBiBtik,BD,2026-08-28T11:39:20.827800+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india, Tera Mera Rishta - New Version, tera mera rishta new version",22,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,40624275,525867,24523
cVST-605PfY,BD,2026-08-28T11:39:20.827808+00:00,2026-08-25T12:31:02Z,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Upcoming Bollywood Movie, Vvan Release Date, Vvan First Look, Vvan Announcement, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie",25,https://i.ytimg.com/vi/cVST-605PfY/hqdefault.jpg,en,hi,False,117,PT1M57S,hd,True,True,False,False,13026925,102252,2653
00E2UZtVjaU,BD,2026-08-28T11:39:20.827817+00:00,2026-08-27T13:48:26Z,FFWS BD 2026 FALL | নকআউট স্টেজ ডে ১ |BD TOP1 টিম নিয়ে LIVE🛑কোন ২ টিম উঠবে ফাইনালে? Garena Free Fire,FFWS BD 2026 FALL | নকআউট স্টেজ ডে ১ |BD TOP1 টিম নিয়ে LIVE🛑কোন ২ টিম উঠবে ফাইনালে? Garena Free Fire,RAADVAI YT,UCrMWtvxARfGOBDagqB6zWWw,20,Gaming,"Bangladesh Top1, Top1 team, raad vai yt, ffws bd fall 2026, ffws live, watch party, co stream, top1 live, ffwssemifinal, kncokoutstageday1, semifinallive, day1semi",12,https://i.ytimg.com/vi/00E2UZtVjaU/hqdefault.jpg,bn,bn,False,14891,PT4H8M11S,hd,False,True,False,False,479123,50531,113
1OJF22PtAQQ,BD,2026-08-28T11:39:20.827826+00:00,2026-08-24T02:10:06Z,New Song 2026 | New Hindi Song | Teri Yaad Satati Hai | Shahid Kapoor | Alia Bhatt | Romantic Song ,New Song 2026 | New Hindi Song | Teri Yaad Satati Hai | Shahid Kapoor | Alia Bhatt | Romantic Song ,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song, hindi song, hindi songs, new songs, new song 2026, new song 2026 hindi, new hindi songs, romantic video song, hindi new song, romantic hindi songs, hindi song 2026 video, video song 2026, romantic song 2026, new hindi song 2026, hindi song new, romantic love song, romantic hindi song, hindi romantic song, new song hindi 2026, love song, love song hindi, bollywood songs, naye gaane, naye hindi gaane",24,https://i.ytimg.com/vi/1OJF22PtAQQ/hqdefault.jpg,en,hi,False,316,PT5M16S,hd,False,True,False,False,1228162,5163,58
