video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d4-2l0Kmc7A,BD,2026-08-30T05:40:41.015572+00:00,2026-08-19T12:30:12Z,Ek Mulaqat X Barbaad Mashup - AMEET Mashup | Arijit Singh X Jubin Nautiyal | Trending Love Song 2026,Ek Mulaqat X Barbaad Mashup - AMEET Mashup | Arijit Singh X Jubin Nautiyal | Trending Love Song 2026,AMEET Mashup,UCzAcmK_WGjDDuBNSXewHzhw,10,Music,"AMEET Mashup, Love Mashup, Bollywood Mashup, Ek Mulaqat X Barbaad Mashup, Ek Mulaqat Mashup, Barbaad Mashup, Arijit Singh, Jubin Nautiyal, Arijit Singh Mashup, Jubin Nautiyal Mashup, Love Mashup 2026, Romantic Mashup 2026, Trending Love Song 2026, Hindi Love Songs, Romantic Songs 2026, Latest Love Songs, Heartbreak Mashup, Sad Love Songs, Trending Songs 2026, Best Love Mashup, Arijit Singh Love Songs, Saiyaara X Aashiqui 2, Saiyaara X Barbaad Mashup, Aashiqui2 x Saiyaara",24,https://i.ytimg.com/vi/d4-2l0Kmc7A/hqdefault.jpg,en-IN,hi,False,385,PT6M25S,hd,False,True,False,False,2800709,0,64
Bm5S7ZKk6K8,BD,2026-08-30T05:40:41.015614+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,15345083,158769,10983
MeFLE9tJe54,BD,2026-08-30T05:40:41.015624+00:00,2026-08-28T04:31:22Z,Escape From Chunga Changa | Mobile Game,Escape From Chunga Changa | Mobile Game,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, full game, gaming, endings, best moments, moments, comedy, funny gaming moments, mobile game, Escape from Chunga-Changa, escape from chunga changa, escape from chunga changa game, bangla gameplay, part 1, main door escape, raft escape, funny escape, new mobile game, chunga changa, sokher gamer chunga changa",21,https://i.ytimg.com/vi/MeFLE9tJe54/hqdefault.jpg,en,bn,False,1109,PT18M29S,hd,False,True,False,False,688322,10125,788
1vZ4FeTunEc,BD,2026-08-30T05:40:41.015631+00:00,2026-08-21T13:30:27Z,মরার মতো বাইচা থাকা যায়না |Rakib Emran | আকাশে তোর ঠিকানায় নাইরে পোস্ট অফিস | Ucchash Band,মরার মতো বাইচা থাকা যায়না |Rakib Emran | আকাশে তোর ঠিকানায় নাইরে পোস্ট অফিস | Ucchash Band,উচ্ছ্বাস - Ucchash,UC8eHXyMWigFNTgw5L-W6iAA,10,Music,"আকাশে তোর ঠিকানায় নাইরে পোস্ট অফিস, মরার মতো বাইচা থাকা যায়না, bangla new sad song, morar moto baicha thaka jay na ucchash band, ami ek hridoy vanga ayna, akashe tor thikanay naire post office sad song, Ucchash band new song, Gan pagol rana all song, koster gan bangla, allah chara naire amar keu aponjon, কষ্টের গান, পাগল রানা",12,https://i.ytimg.com/vi/1vZ4FeTunEc/hqdefault.jpg,bn,bn,False,207,PT3M27S,hd,False,True,False,False,463888,5364,171
1wLNzcrGrVw,BD,2026-08-30T05:40:41.015657+00:00,2026-08-25T05:41:06Z,"Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026","Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026",Soham Rockstar Entertainment,UC_Qan_w2z9EVG-NS0f2g6XQ,1,Film & Animation,"Gunmaaster G9 teaser, Gunmaaster G9, Gunmaaster G9 teaser 2026, Gunmaaster G9 official teaser, Gunmaaster G9 teaser official, Gunmaaster G9 movie, Gunmaaster G9 trailer, Gunmaaster G9 2026, Gunmaaster G9 Emraan Hashmi, Emraan Hashmi, Emraan Hashmi new movie, Emraan Hashmi upcoming movie, Emraan Hashmi Gunmaaster G9, Genelia Deshmukh, Aparshakti Khurana, Bollywood teaser 2026, Bollywood movie teaser, upcoming Bollywood movie 2026, G9 Teaser, Emraan, G9 teaser, Gunmaaster, Himesh",23,https://i.ytimg.com/vi/1wLNzcrGrVw/hqdefault.jpg,en-IN,hi,False,83,PT1M23S,hd,True,True,False,False,12034656,92528,9427
oc8AaqU1FAo,BD,2026-08-30T05:40:41.015667+00:00,2026-08-27T07:30:39Z,"$১ এর VENOM এর ছেলে থেকে $১,০০০,০০০ STRONGEST VENOM এর ছেলে তে আপগ্রেড ! GTA 5","$১ এর VENOM এর ছেলে থেকে $১,০০০,০০০ STRONGEST VENOM এর ছেলে তে আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, dolphin upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, anti venom gta 5, monkey upgrade, venom son upgrade bangla, franklin bengali",25,https://i.ytimg.com/vi/oc8AaqU1FAo/hqdefault.jpg,bn,zxx,False,1240,PT20M40S,hd,False,True,False,False,559222,3298,36
1OJF22PtAQQ,BD,2026-08-30T05:40:41.015673+00:00,2026-08-24T02:10:06Z,New Song 2026 | New Hindi Song | Teri Yaad Satati Hai | Shahid Kapoor | Alia Bhatt | Romantic Song ,New Song 2026 | New Hindi Song | Teri Yaad Satati Hai | Shahid Kapoor | Alia Bhatt | Romantic Song ,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song, hindi song, hindi songs, new songs, new song 2026, new song 2026 hindi, new hindi songs, romantic video song, hindi new song, romantic hindi songs, hindi song 2026 video, video song 2026, romantic song 2026, new hindi song 2026, hindi song new, romantic love song, romantic hindi song, hindi romantic song, new song hindi 2026, love song, love song hindi, bollywood songs, naye gaane, naye hindi gaane",24,https://i.ytimg.com/vi/1OJF22PtAQQ/hqdefault.jpg,en,hi,False,316,PT5M16S,hd,False,True,False,False,1645180,6313,67
cVST-605PfY,BD,2026-08-30T05:40:41.015679+00:00,2026-08-25T12:31:02Z,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Upcoming Bollywood Movie, Vvan Release Date, Vvan First Look, Vvan Announcement, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie",25,https://i.ytimg.com/vi/cVST-605PfY/hqdefault.jpg,en,hi,False,117,PT1M57S,hd,True,True,False,False,14469738,115181,3023
ZPI2BcanxrM,BD,2026-08-30T05:40:41.015686+00:00,2026-08-29T13:59:08Z,FFWS BD 2026 FALL | নকআউট স্টেজ ডে ৩ LIVE🛑| আমাদের BD Top1 টিম কি পারবো আজকে ফাইনালে উঠতে?🤔,FFWS BD 2026 FALL | নকআউট স্টেজ ডে ৩ LIVE🛑| আমাদের BD Top1 টিম কি পারবো আজকে ফাইনালে উঠতে?🤔,RAADVAI YT,UCrMWtvxARfGOBDagqB6zWWw,20,Gaming,"Bangladesh Top1, Top1 team, raad vai yt, ffws bd fall 2026, ffws live, watch party, co stream, top1 live, ffwssemifinal, semifinallive, kncokoutstageday3, day3semifinal",12,https://i.ytimg.com/vi/ZPI2BcanxrM/hqdefault.jpg,bn,bn,False,14990,PT4H9M50S,hd,False,True,False,False,670780,57095,222
s466YCiHfKw,BD,2026-08-30T05:40:41.015693+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,11599359,893239,62289
