video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d4-2l0Kmc7A,BD,2026-08-24T02:07:47.552699+00:00,2026-08-19T12:30:12Z,Ek Mulaqat X Barbaad Mashup - AMEET Mashup | Arijit Singh X Jubin Nautiyal | Trending Love Song 2026,Ek Mulaqat X Barbaad Mashup - AMEET Mashup | Arijit Singh X Jubin Nautiyal | Trending Love Song 2026,AMEET Mashup,UCzAcmK_WGjDDuBNSXewHzhw,10,Music,"AMEET Mashup, Love Mashup, Bollywood Mashup, Ek Mulaqat X Barbaad Mashup, Ek Mulaqat Mashup, Barbaad Mashup, Arijit Singh, Jubin Nautiyal, Arijit Singh Mashup, Jubin Nautiyal Mashup, Love Mashup 2026, Romantic Mashup 2026, Trending Love Song 2026, Hindi Love Songs, Romantic Songs 2026, Latest Love Songs, Heartbreak Mashup, Sad Love Songs, Trending Songs 2026, Best Love Mashup, Arijit Singh Love Songs, Saiyaara X Aashiqui 2, Saiyaara X Barbaad Mashup, Aashiqui2 x Saiyaara",24,https://i.ytimg.com/vi/d4-2l0Kmc7A/hqdefault.jpg,en-IN,hi,False,385,PT6M25S,hd,False,True,False,False,1030679,0,22
X1aFkAkFASk,BD,2026-08-24T02:07:47.552746+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33635373,1321773,58608
nTUArefq7IY,BD,2026-08-24T02:07:47.552759+00:00,2026-08-22T13:58:11Z,FFWS BD 2026 FALL | WEEK 3 লিগ স্টেজ ডে 3 LIVE🛑আজ হবে BD TOP1 এর বিদায় নইয়ে জয়😢Garena Free Fire,FFWS BD 2026 FALL | WEEK 3 লিগ স্টেজ ডে 3 LIVE🛑আজ হবে BD TOP1 এর বিদায় নইয়ে জয়😢Garena Free Fire,RAADVAI YT,UCrMWtvxARfGOBDagqB6zWWw,20,Gaming,"Bangladesh Top1, Top1 team, raad vai yt, ffws bd fall 2026, ffws live, watch party, co stream, top1 live, week 3 day 3 live, ffws week 3 day 3 live",10,https://i.ytimg.com/vi/nTUArefq7IY/hqdefault.jpg,bn,bn,False,15691,PT4H21M31S,hd,False,True,False,False,657920,66816,233
6rvUyBiBtik,BD,2026-08-24T02:07:47.552770+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india, Tera Mera Rishta - New Version, tera mera rishta new version",22,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,31323713,476331,23578
G5hWlD5zfhw,BD,2026-08-24T02:07:47.552780+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,29454899,647908,36029
jNRctgYz5ec,BD,2026-08-24T02:07:47.552790+00:00,2026-08-20T04:31:33Z,Railway Chaiwala | Indian Horror Game,Railway Chaiwala | Indian Horror Game,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, pc games, full game, horror, horror gaming, scary, jumpscare, gaming, scariest, chase, scare, reaction, haunted, stalker, endings, night, jumpscares, challenge, best moments, moments, anomaly game, horror game, comedy, railway chaiwala, railway station, railway chai wala, railway chai wala gameplay, railway chai wala horror game, indian horror game, chai wala game, funny gaming moments, railway chai wala full game, indian simulation game, nightshift",35,https://i.ytimg.com/vi/jNRctgYz5ec/hqdefault.jpg,en,bn,False,1302,PT21M42S,hd,False,True,False,False,788584,12269,820
b5aMbsJq_EI,BD,2026-08-24T02:07:47.552799+00:00,2026-08-14T07:00:07Z,Tera Mera Rishta 2.0 - Mustafa Zahid ,Tera Mera Rishta 2.0 - Mustafa Zahid ,Mustafa Zahid,UCLdxVW6ThAB8k5YwiF7MD9w,10,Music,"MustafaZahid, Bollywood, ekvillain, aashiqui2, awarapan",5,https://i.ytimg.com/vi/b5aMbsJq_EI/hqdefault.jpg,en,pa,False,277,PT4M37S,hd,False,True,False,False,3011278,80820,8018
SnWXz_WTkEY,BD,2026-08-24T02:07:47.552807+00:00,2026-08-21T15:30:38Z,Toxic | Trailer Song  Concept | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic | Trailer Song  Concept | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Bollygrad Studioz,UCNvywYiv2rpARNbn2yxvoCw,27,Education,,0,https://i.ytimg.com/vi/SnWXz_WTkEY/hqdefault.jpg,zh-TW,hi,False,167,PT2M47S,hd,False,True,False,False,396504,3213,21
SrXZI_69V0E,BD,2026-08-24T02:07:47.552816+00:00,2026-08-20T07:30:28Z,"$১ এর GOKU থেকে $১,০০০,০০০ STRONGEST GOKU এ আপগ্রেড ! GTA 5","$১ এর GOKU থেকে $১,০০০,০০০ STRONGEST GOKU এ আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, franklin cartoon bengali, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, dolphin upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, cat upgrade, anti venom gta 5, elephant gta 5, goku upgrade gta",25,https://i.ytimg.com/vi/SrXZI_69V0E/hqdefault.jpg,bn,zxx,False,1223,PT20M23S,hd,False,True,False,False,518912,2778,48
Vjt_vnzuoJQ,BD,2026-08-24T02:07:47.552824+00:00,2026-08-17T10:30:19Z,Phir Bhi Tumko Chaahunga,Phir Bhi Tumko Chaahunga,Mithoon - Topic,UCHxwQajTiv8div1Fe-yvWpA,10,Music,"Mithoon, Arijit Singh, Shashaa Tirupati, Manoj Muntashir, Tears & Tunes, Phir Bhi Tumko Chaahunga",6,https://i.ytimg.com/vi/Vjt_vnzuoJQ/hqdefault.jpg,en,hi,False,352,PT5M52S,hd,False,True,False,False,1258552,5121,0
