video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b5aMbsJq_EI,BD,2026-08-19T02:00:30.689630+00:00,2026-08-14T07:00:07Z,Tera Mera Rishta 2.0 - Mustafa Zahid ,Tera Mera Rishta 2.0 - Mustafa Zahid ,Mustafa Zahid,UCLdxVW6ThAB8k5YwiF7MD9w,10,Music,"MustafaZahid, Bollywood, ekvillain, aashiqui2, awarapan",5,https://i.ytimg.com/vi/b5aMbsJq_EI/hqdefault.jpg,en,pa,False,277,PT4M37S,hd,False,True,False,False,2552790,75003,7574
G5hWlD5zfhw,BD,2026-08-19T02:00:30.689673+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,27989892,634234,35683
kTUHljamRuU,BD,2026-08-19T02:00:30.689682+00:00,2026-08-11T04:31:01Z,Animal Hospital Anomaly | Roblox,Animal Hospital Anomaly | Roblox,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, pc games, full game, horror, horror gaming, scary, jumpscare, gaming, scariest, chase, scare, reaction, haunted, stalker, endings, night, jumpscares, challenge, best moments, moments, roblox funny videos, animal hospital, animal hospital roblox, animal hospital game, roblox animal hospital, animal hospital anomaly, roblox anomaly games, roblox anomalies game, anomaly game, hospital anomaly game roblox, new anomaly game roblox, animal hospital anomaly scan, dog",34,https://i.ytimg.com/vi/kTUHljamRuU/hqdefault.jpg,en,bn,False,1185,PT19M45S,hd,False,True,False,False,2065658,19793,1291
6rvUyBiBtik,BD,2026-08-19T02:00:30.689689+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta - New Version | Awarapan 2 | Emraan, Disha | Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india, Tera Mera Rishta - New Version, tera mera rishta new version",22,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,19867317,389138,21571
X1aFkAkFASk,BD,2026-08-19T02:00:30.689695+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,29942574,1275370,56357
MH7DYGvkHpE,BD,2026-08-19T02:00:30.689714+00:00,2026-08-15T06:49:26Z,GTA 5-এ এলো পৃথিবীর সবচেয়ে বড় সুনামি! 😱🌊,GTA 5-এ এলো পৃথিবীর সবচেয়ে বড় সুনামি! 😱🌊,MrReo,UC9gsB-3ZbNiLv7z-MPEef6Q,20,Gaming,"Bengali gta v video, Bengali gta v, bengali gta vice city, gta v bangladesh mod, gta v bangla gameplay, gta 5 benagli story, gta v mrreo, mrreo gta v, bengali gameplay, bangla gameplay, cartoon, gameplay bangla, bangla gamer, gta 5 suit upgrade, bengali gaming, mrreo, ironman, shinchann, shinchan in sea gta5, GTA 5 tsunami survival, mrreo new video, franklin da video, tsunami in gta5, bhuter video, bhuter video bhoot",25,https://i.ytimg.com/vi/MH7DYGvkHpE/hqdefault.jpg,en,bn-IN,False,1509,PT25M9S,hd,False,True,False,False,637517,10670,518
Q0AY6086U2Y,BD,2026-08-19T02:00:30.689721+00:00,2026-08-08T08:00:01Z,Tanveer Evan - Royaa Main (रोया मैं) | Official Music Video,Tanveer Evan - Royaa Main (रोया मैं) | Official Music Video,Tanveer Evan.,UC6tpyBt63bIKnnwfN78T0Pw,10,Music,"Royaan main, Maine royaan, Tanveer evan, Tanveerevan new song, Hindi song, Royaa main royaan main royaan, Khoya main khoya main khoya, Tere pyar mein khoya, Tere ptar mein royaa, Tu jo mila tha, Sapna laga tha, Ab ye sapna bhi jhoota, Maine royaa tujhe dhoon dhun, Royaan main main, basi hain aisi fasi, Jasii tere hi naam liye, Roya main, Yaadein teri yadomein basi hain",18,https://i.ytimg.com/vi/Q0AY6086U2Y/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,1024792,49896,5160
D7rqGuPYET0,BD,2026-08-19T02:00:30.689728+00:00,2026-08-15T09:28:34Z,Avengers Doomsday New Trailer Breakdown!,Avengers Doomsday New Trailer Breakdown!,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/D7rqGuPYET0/hqdefault.jpg,en-GB,hi,False,1177,PT19M37S,hd,False,True,False,False,1378282,69130,3038
gVE2t-LRK-s,BD,2026-08-19T02:00:30.689734+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,23773760,599001,41466
is8UDe2PhKQ,BD,2026-08-19T02:00:30.689740+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,23958347,715910,162285
