video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GkTWxDB21cA,DK,2025-12-16 02:28:58.485316+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,938344,96377,4990
e0Eo0D038rQ,DK,2025-12-16 02:28:58.485340+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,5722474,361101,18322
HNnqJmlLR_w,DK,2025-12-16 02:28:58.485352+00:00,2025-12-15 01:08:17+00:00,I Explored the Minecraft Great Sea,I Explored the Minecraft Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, flamefrags, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/HNnqJmlLR_w/hqdefault.jpg,en-US,en-US,False,4396,PT1H13M16S,hd,False,True,False,False,3046593,157470,17189
RZliZbfM0Ek,DK,2025-12-16 02:28:58.485362+00:00,2025-12-12 18:30:42+00:00,Red Baron vs White Death. Epic Rap Battles of History,Red Baron vs White Death. Epic Rap Battles of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, comedy rap, red baron vs white death, white death vs red baron, white death rap battle, red baron rap battle, red baron, white death, the red baron, the white death, red baron vs white death epic rap battles of history, the red baron vs the white death, the white death vs the red baron, red baron erb, white death erb, white death vs red baron epic rap battles of history, new erb",22,https://i.ytimg.com/vi/RZliZbfM0Ek/hqdefault.jpg,en-US,en-US,False,146,PT2M26S,hd,False,True,False,False,1144998,116508,11974
YqdAEdkHrwo,DK,2025-12-16 02:28:58.485370+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,15498005,366592,20368
u2qrguJ1ZHI,DK,2025-12-16 02:28:58.485378+00:00,2025-12-12 13:31:06+00:00,IKK' KIG BAG DIG!,IKK' KIG BAG DIG!,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/u2qrguJ1ZHI/hqdefault.jpg,da,da,False,3380,PT56M20S,hd,False,True,False,False,25764,950,58
NED7nev2ywQ,DK,2025-12-16 02:28:58.485385+00:00,2025-11-21 04:59:56+00:00,"Stray Kids ""Do It"" M/V","Stray Kids ""Do It"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, 스키즈 티저, SKZ DO IT, stray kids do it, skz it tape, skz mv, skz music video, 스키즈 뮤비, 스키즈 두잇 뮤비, 두잇 뮤비, do it mv, 스키즈 두잇, 두잇 뮤직비디오, 스트레이 키즈 뮤비, stray kids music video, skz do it, 스트레이 키즈 뮤직비디오, 두잇 티저, 스키즈 두잇 티저, do it teaser, skz do it teaser, do it mv teaser",52,https://i.ytimg.com/vi/NED7nev2ywQ/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,45496549,1541178,146506
lAmkl1jL0fo,DK,2025-12-16 02:28:58.485394+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,2216839,103971,8061
cbiggQkh2FI,DK,2025-12-16 02:28:58.485402+00:00,2025-12-14 23:09:41+00:00,English stream | StarLadder Budapest Major 2025 -  Grand Final - Playoffs,English stream | StarLadder Budapest Major 2025 -  Grand Final - Playoffs,StarLadder CS2 LIVE,UCBJOSr4xCgCGiSndaVymBuA,20,Gaming,"#CS2, #CounterStrike2, #CS, #CounterStrike, #Valve, #Esports, #Major2025, #Major, #CS2Major, #BudapestMajor2025, #BudapestMajor, #StarLadderMajor, #StarLadder, #StarLadderCS2LIVE, #StarLadderLIVE, #CS2Live, #LIVE, #CS2Esports, #VIT, #TeamVitality, #TS, #TeamSpirit, #FLC, #TeamFalcons, #MOUZ, #FUR, #FURIA, #MGLZ, #TheMongolZ, #NAVI, #NatusVincere, #FaZe, #FaZeClan, #ZywOo, #s1mple, #donk, #m0NESY, #NiKo, #frozen, #ropz, #broky, #w0nderful, #magixx, #chopper, #device, #blameF, #k0nfig, #jabbi, #stavn, #iM, #b1t, molodoy",52,https://i.ytimg.com/vi/cbiggQkh2FI/hqdefault.jpg,en,en,False,33111,PT9H11M51S,hd,False,True,False,False,2553772,32342,148
Y9AXKgqGwN4,DK,2025-12-16 02:28:58.485412+00:00,2025-11-27 21:00:07+00:00,BLOK3 - KUSURA BAKMA (Official Music Video),BLOK3 - KUSURA BAKMA (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, hakan, aydın, blok3 kusura, blok3 bakma, blok3 kusura bakma, hako, blok kusura, blok bakma, blok kusura bakma, kusura bakma, kusura, bakma, Senden geçemiyorum ben hâlâ, özledim ama söyleyemiyorum, Her detayın aklımda, unutmam asla, Çok içtim önümü göremiyorum, Ama allah var seni çok özledim, Daha dur anlatma, doluyor gözlerim, Yalanım yok, yalanım yok, Sensiz beni bende sevmedim, ben hala, özledim, ama söyleyemiyorum, senden geçemiyorum, mundo, müzik",31,https://i.ytimg.com/vi/Y9AXKgqGwN4/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,False,False,False,False,38763609,482164,34915
