video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ta4KAXDxsx0,DK,2025-12-25 02:29:51.215356+00:00,2025-12-18 10:07:11+00:00,Wham! - Last Christmas (Japanese Lyrics),Wham! - Last Christmas (Japanese Lyrics),WhamVEVO,UCm1QnxCbcLB8fQwoTDk39iQ,10,Music,"Empowered, Festive, Happy, Last Christmas, Nostalgic, Pop, Single, Throwback, Wham!",9,https://i.ytimg.com/vi/ta4KAXDxsx0/hqdefault.jpg,ja,en,False,279,PT4M39S,hd,False,True,,,1551321,5805,257
Mzw2ttJD2qQ,DK,2025-12-25 02:29:51.215391+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,20690795,436343,23018
0zu1T2VXs5Q,DK,2025-12-25 02:29:51.215403+00:00,2025-12-20 08:30:01+00:00,Cap råber så meget naboen kommer ind (seriøst),Cap råber så meget naboen kommer ind (seriøst),Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/0zu1T2VXs5Q/hqdefault.jpg,da,da,False,3269,PT54M29S,hd,False,True,,,48834,1746,48
Cs6i13GIyo8,DK,2025-12-25 02:29:51.215412+00:00,2025-12-15 15:00:08+00:00,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,,,10530104,98492,5815
e0Eo0D038rQ,DK,2025-12-25 02:29:51.215421+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,15555285,589448,24068
ErnWUbjOKoU,DK,2025-12-25 02:29:51.215429+00:00,2025-12-23 19:20:00+00:00,SIDEMEN AMONG US CHRISTMAS SPECIAL: SANTA ROLE,SIDEMEN AMONG US CHRISTMAS SPECIAL: SANTA ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/ErnWUbjOKoU/hqdefault.jpg,en,en-GB,False,3193,PT53M13S,hd,False,True,,,2264496,97548,4512
fbTODovGRKU,DK,2025-12-25 02:29:51.215437+00:00,2025-12-17 09:01:07+00:00,"Boney M. - Mary's Boy Child / Oh My Lord (Christmas Snowtime Special, 22.12.1979)","Boney M. - Mary's Boy Child / Oh My Lord (Christmas Snowtime Special, 22.12.1979)",BoneyMVEVO,UCHFPpw9jReIhssGTUNUZBoA,10,Music,"Boney M., Mary's Boy Child, Oh My Lord, Christmas Snowtime Special, 1979, BBC, Dance, Christmas, Disco",9,https://i.ytimg.com/vi/fbTODovGRKU/hqdefault.jpg,en,en,False,346,PT5M46S,hd,False,True,,,1511804,16820,826
MPfZhgLiK6w,DK,2025-12-25 02:29:51.215445+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,,,5568635,289915,9939
XTEXi8JmihQ,DK,2025-12-25 02:29:51.215452+00:00,2025-12-23 13:57:11+00:00,Among Us men Imposteren kan smide BOMBER!,Among Us men Imposteren kan smide BOMBER!,Jakob Kristensen,UCFrEjZldwRzR7_C2FYzamIw,20,Gaming,"dansk quiz, jkfifa, fodbold, quiz, gaming",5,https://i.ytimg.com/vi/XTEXi8JmihQ/hqdefault.jpg,da,da,False,3550,PT59M10S,hd,False,True,,,21032,761,42
ENoi24taV2E,DK,2025-12-25 02:29:51.215460+00:00,2025-12-24 06:04:25+00:00,Merry Christmas 2026🎄🎅The 50 Most Beautiful Christmas Songs ❄️ Top Christmas Music,Merry Christmas 2026🎄🎅The 50 Most Beautiful Christmas Songs ❄️ Top Christmas Music,Jingle Bell Tunes,UC2edV1sW2gCOk-K1vlsKkvQ,10,Music,"christmas songs, christmas music, merry christmas, best christmas songs of all time, top christmas songs of all time, top 100 christmas songs, top 100 christmas songs of all time, christmas songs playlist, best christmas songs, christmas playlist, classic christmas songs, christmas songs medley, top christmas songs, noel songs, xmas songs, love to sing, top christmas songs playlist",17,https://i.ytimg.com/vi/ENoi24taV2E/hqdefault.jpg,en,en,False,5233,PT1H27M13S,hd,False,True,,,1053793,3337,151
