video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RZliZbfM0Ek,DK,2025-12-14 02:34:50.502807+00:00,2025-12-12 18:30:42+00:00,Red Baron vs White Death. Epic Rap Battles of History,Red Baron vs White Death. Epic Rap Battles of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, comedy rap, red baron vs white death, white death vs red baron, white death rap battle, red baron rap battle, red baron, white death, the red baron, the white death, red baron vs white death epic rap battles of history, the red baron vs the white death, the white death vs the red baron, red baron erb, white death erb, white death vs red baron epic rap battles of history, new erb",22,https://i.ytimg.com/vi/RZliZbfM0Ek/hqdefault.jpg,en-US,en-US,False,146,PT2M26S,hd,False,True,,,728861,89457,9904
YqdAEdkHrwo,DK,2025-12-14 02:34:50.502872+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,11845352,351693,19303
u2qrguJ1ZHI,DK,2025-12-14 02:34:50.502889+00:00,2025-12-12 13:31:06+00:00,IKK' KIG BAG DIG!,IKK' KIG BAG DIG!,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/u2qrguJ1ZHI/hqdefault.jpg,da,da,False,3380,PT56M20S,hd,False,True,,,21236,858,57
NED7nev2ywQ,DK,2025-12-14 02:34:50.502899+00:00,2025-11-21 04:59:56+00:00,"Stray Kids ""Do It"" M/V","Stray Kids ""Do It"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, 스키즈 티저, SKZ DO IT, stray kids do it, skz it tape, skz mv, skz music video, 스키즈 뮤비, 스키즈 두잇 뮤비, 두잇 뮤비, do it mv, 스키즈 두잇, 두잇 뮤직비디오, 스트레이 키즈 뮤비, stray kids music video, skz do it, 스트레이 키즈 뮤직비디오, 두잇 티저, 스키즈 두잇 티저, do it teaser, skz do it teaser, do it mv teaser",52,https://i.ytimg.com/vi/NED7nev2ywQ/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,,,44298028,1529279,145871
lAmkl1jL0fo,DK,2025-12-14 02:34:50.502910+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,,,1976714,95060,7563
eNUsFZRBJ8o,DK,2025-12-14 02:34:50.502918+00:00,2025-12-09 18:15:06+00:00,SIDEMEN AMONG US TOMAHAWK ROLE,SIDEMEN AMONG US TOMAHAWK ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eNUsFZRBJ8o/hqdefault.jpg,en,en-GB,False,3492,PT58M12S,hd,False,True,,,3496131,120622,5375
Y9AXKgqGwN4,DK,2025-12-14 02:34:50.502927+00:00,2025-11-27 21:00:07+00:00,BLOK3 - KUSURA BAKMA (Official Music Video),BLOK3 - KUSURA BAKMA (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, hakan, aydın, blok3 kusura, blok3 bakma, blok3 kusura bakma, hako, blok kusura, blok bakma, blok kusura bakma, kusura bakma, kusura, bakma, Senden geçemiyorum ben hâlâ, özledim ama söyleyemiyorum, Her detayın aklımda, unutmam asla, Çok içtim önümü göremiyorum, Ama allah var seni çok özledim, Daha dur anlatma, doluyor gözlerim, Yalanım yok, yalanım yok, Sensiz beni bende sevmedim, ben hala, özledim, ama söyleyemiyorum, senden geçemiyorum, mundo, müzik",31,https://i.ytimg.com/vi/Y9AXKgqGwN4/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,False,False,,,34923014,466776,34117
Fv0leN8TmR8,DK,2025-12-14 02:34:50.502938+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,8314888,331378,17478
d-BDeU3R5ic,DK,2025-12-14 02:34:50.502946+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,,,11215708,290846,2162
JmeUtPih4U8,DK,2025-12-14 02:34:50.502954+00:00,2025-11-27 19:00:06+00:00,CENTRAL CEE - BOOGA (MUSIC VIDEO),CENTRAL CEE - BOOGA (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"central cee, centralcee, central cee new song, central cee new video, truth in the lies, central cee wild west, central cee new album",7,https://i.ytimg.com/vi/JmeUtPih4U8/hqdefault.jpg,en,fr,False,111,PT1M51S,hd,False,False,,,3645412,163959,8343
QeCItSg-wmI,DK,2025-12-14 02:34:50.502961+00:00,2025-12-12 03:27:55+00:00,"Total War: Warhammer 40,000 – Announce Trailer","Total War: Warhammer 40,000 – Announce Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/QeCItSg-wmI/hqdefault.jpg,en,en-GB,False,170,PT2M50S,hd,True,False,,,1156378,87620,7659
_EeomqmJp7Q,DK,2025-12-14 02:34:50.502969+00:00,2025-12-14 01:52:08+00:00,English stream | StarLadder Budapest Major 2025 -  Semifinals - Playoffs,English stream | StarLadder Budapest Major 2025 -  Semifinals - Playoffs,StarLadder CS2 LIVE,UCBJOSr4xCgCGiSndaVymBuA,20,Gaming,"#CS2, #CounterStrike2, #CS, #CounterStrike, #Valve, #Esports, #Major2025, #Major, #CS2Major, #BudapestMajor2025, #BudapestMajor, #StarLadderMajor, #StarLadder, #StarLadderCS2LIVE, #StarLadderLIVE, #CS2Live, #LIVE, #CS2Esports, #VIT, #TeamVitality, #TS, #TeamSpirit, #FLC, #TeamFalcons, #MOUZ, #FUR, #FURIA, #MGLZ, #TheMongolZ, #NAVI, #NatusVincere, #FaZe, #FaZeClan, #ZywOo, #s1mple, #donk, #m0NESY, #NiKo, #frozen, #ropz, #broky, #w0nderful, #magixx, #chopper, #device, #blameF, #k0nfig, #jabbi, #stavn, #iM, #b1t, molodoy",52,https://i.ytimg.com/vi/_EeomqmJp7Q/hqdefault.jpg,en,en,False,39913,PT11H5M13S,hd,False,True,,,2080056,26483,20
-q66T2dNml0,DK,2025-12-14 02:34:50.502986+00:00,2025-11-26 19:30:30+00:00,Dave feat. Kano - Chapter 16,Dave feat. Kano - Chapter 16,Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santandave, santan dave, new dave album, dave the boy who played the harp, the boy who played the harp, boy who played the harp, dave the boy who played the harp 2025, dave chapter 16, dave kano, dave and kano, dave kano chapter 16, dave kano lyrics, the boy who played the harp lyrics, kano dave, kano dave chapter 16, kano chapter 16, dave kano chapter 16 lyrics, chapter 16 dave kano, chapter 16 kano dave, kano, #dave, dave x kano, kano x dave, dave x kano chapter 16",25,https://i.ytimg.com/vi/-q66T2dNml0/hqdefault.jpg,en,en,False,419,PT6M59S,hd,False,False,,,907490,67125,3736
IaEtA56pd_w,DK,2025-12-14 02:34:50.502997+00:00,2025-12-05 20:48:18+00:00,Iron Lung: Final Trailer,Iron Lung: Final Trailer,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, iron lung, iron lung movie, official trailer, movie trailer, iron lung trailer 3, final trailer, iron lung release date, iron lung markiplier, Caroline Kaplan, troy baker",11,https://i.ytimg.com/vi/IaEtA56pd_w/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,False,,,4524875,515549,21909
oKY8Ft6gjn0,DK,2025-12-14 02:34:50.503004+00:00,2025-12-13 06:00:00+00:00,Match YOUTUBERNE med deres SETUP!,Match YOUTUBERNE med deres SETUP!,Ultra Gaming,UCGo-tjf3PYvapeSCtP0rJEA,20,Gaming,"Dansk gaming, gaming dansk, dansk fortnite, fortnite dansk, ultragaming, ultra gaming, gamingultra, gaming ultra, dansk ultragaming, ultragaming dansk, dansk ultra gaming, ultra gaming dansk, sigge, sigge ultra gaming, ultra gaming sigge, maria ultra gaming, ultra gaming maria",17,https://i.ytimg.com/vi/oKY8Ft6gjn0/hqdefault.jpg,da,da,False,704,PT11M44S,hd,False,True,,,16942,402,30
yd_uG3TtREs,DK,2025-12-14 02:34:50.503012+00:00,2025-11-18 15:00:01+00:00,BABYMONSTER - ‘PSYCHO’ M/V,BABYMONSTER - ‘PSYCHO’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/yd_uG3TtREs/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,,,81778829,1009570,53590
VI6XO8EijT4,DK,2025-12-14 02:34:50.503020+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,12602770,629394,34675
LreteTE9YXE,DK,2025-12-14 02:34:50.503028+00:00,2025-12-13 06:00:00+00:00,"Det Du Bygger, Køber Jeg I Minecraft!","Det Du Bygger, Køber Jeg I Minecraft!",MrSpyplant,UCeXEgZ0T2Yr7FXa_blfbdtw,20,Gaming,"Dansk, Minecraft, MrSpyplant, Spyplant, SpyplantGaming, Sjov, Børnevenlig, ingen, bandeord, mrspyplant, minecraft, dansk, danmark",13,https://i.ytimg.com/vi/LreteTE9YXE/hqdefault.jpg,da,da,False,829,PT13M49S,hd,False,True,,,13812,449,96
lLFoLJIXayk,DK,2025-12-14 02:34:50.503035+00:00,2025-11-14 05:00:07+00:00,NF - FEAR,NF - FEAR,NFVEVO,UCI3H1FsjbdqGcLq93ZilV5g,10,Music,"NF songs, nfrealmusic, nf youtube, nf lyrics, fear, nf fear, fear nf, fear nf lyrics, nf fear lyrics, fear lyrics, the search, nf the search, the search nf, let you down, nf let you down, nf when grow up, when grow up, hop, nf hope, hope nf, nf happy, happy nf, lie, if you want love, nf if you want love, nf running, search, nate, hey nate hows life, nf mansion, mansion, james arthur, nf james arthur, nf mgk, nf playlist, music, songs, rap, hip hop, nf tour",40,https://i.ytimg.com/vi/lLFoLJIXayk/hqdefault.jpg,en,en,False,271,PT4M31S,hd,True,True,,,9030638,332000,19987
MkJYSkaygi4,DK,2025-12-14 02:34:50.503044+00:00,2025-12-10 14:00:41+00:00,The Drama | Official Teaser HD | A24,The Drama | Official Teaser HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/MkJYSkaygi4/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,,,3682559,41297,1554
eOFC2YUVauM,DK,2025-12-14 02:34:50.503051+00:00,2025-12-13 21:59:23+00:00,New NORTH POLE UPDATE + Festive Lucky Blocks!,New NORTH POLE UPDATE + Festive Lucky Blocks!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, caylus admin abuse, steal a brainrot update, tung tung tung sahur, tung tung sahur steal a brainrot, santa fuse machine, caylus fuse machine, caylus steak, caylus steal a brainrot christmas, taco tuesday, caylus stream, radioactive base, north pole, steal a brainrot north pole, caylus steal a brainrot",23,https://i.ytimg.com/vi/eOFC2YUVauM/hqdefault.jpg,en-US,en-US,False,5558,PT1H32M38S,hd,False,True,,,3246808,40770,550
00PwBHUo1NY,DK,2025-12-14 02:34:50.503058+00:00,2025-11-21 05:00:06+00:00,Tate McRae - NOBODY'S GIRL (Official Video),Tate McRae - NOBODY'S GIRL (Official Video),TateMcRaeVEVO,UC-yW8iz7ICKv_bhuxLtcJaw,10,Music,"Sports car, tate mcrae sports car, tate mcrae kid laroi, tate mcrae hands, tate mcrae it’s ok i’m ok, tate mcrae you broke me first, dont want him anyway girl take him, tate mcrae greedy, would want myself, tate mcrae think later, miss possessive world tour, new tate mcrae music, tate mcrae 2025, revolving door, tate mcrae new album, so close to what tate mcrae, tayte mcray new album, revolving door official video, tate mcrae new video, 2025 tate mcrae music",20,https://i.ytimg.com/vi/00PwBHUo1NY/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,,,3891677,97912,4233
sItUCKJQLTU,DK,2025-12-14 02:34:50.503066+00:00,2025-12-04 20:53:14+00:00,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, ser duncan the tall, a knight of the seven kingdoms hbo, george r.r. martin, dunk and egg, a knight of the seven kingdoms hbo max, a knight of the seven kingdoms trailer hbo, game of thrones, peter claffey, dexter ansell, a knight of the seven kingdoms trailer, dunk, egg, westeros, a song of ice and fire, house targaryen, game of thrones new series, a knight of the seven kingdoms game of thones, GoT, game of thrones new show, peter claffey dunk, finn bennett, knight, AKOTSK",24,https://i.ytimg.com/vi/sItUCKJQLTU/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,True,,,19505951,86139,5611
_486dPklBLU,DK,2025-12-14 02:34:50.503073+00:00,2025-12-12 03:31:47+00:00,I Secretly Got Trained By My Minecraft Killer,I Secretly Got Trained By My Minecraft Killer,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/_486dPklBLU/hqdefault.jpg,en-US,en-US,False,3731,PT1H2M11S,hd,False,True,,,2662783,112856,11752
ykY3zf-ML08,DK,2025-12-14 02:34:50.503080+00:00,2025-12-10 15:01:54+00:00,Hell Let Loose: Vietnam - Official Gameplay Trailer,Hell Let Loose: Vietnam - Official Gameplay Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Cross-Platform Play, Expression Games, First-Person, Hell Let Loose: Vietnam, Massively Multiplayer, Online 100-Player Multiplayer, Online Versus Multiplayer, PC, PlayStation 5, Shooter, Team17, Xbox Series X|S, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",26,https://i.ytimg.com/vi/ykY3zf-ML08/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,,,1029477,34908,4285
