video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8u-vd2JAc4,ID,2025-12-29 02:40:07.575236+00:00,2025-12-28 01:11:13+00:00,MEMBURU ANOMALI CACING BESAR MENYERAMKAN DI MINECRAFT,MEMBURU ANOMALI CACING BESAR MENYERAMKAN DI MINECRAFT,PaYuDan Creepypasta,UCqbO2qVJgT61hLGY1tT66EQ,20,Gaming,"minecraft, creepypasta, 100hariminecraft, horrorgaming, jundy juns, itssandwich, creepypasta teraneh, creepypasta terseram, anomali minecraft, memburu anomali minecraft, penampakan minecraft, anomali brainrot, anomali tung tung tung sahur, anomali tralala tralala, anomali kepala gajah, ballerina cappucino, boneka ambalabu, bombardino crocodilo, pasukan anomali, buat benteng raksasa, hamood habibi, anomali bakso, anomali eater, anomali, cacing besar menyeramkan, upin dan ipin",26,https://i.ytimg.com/vi/L8u-vd2JAc4/hqdefault.jpg,id,id,False,1287,PT21M27S,hd,false,True,,,175139,2597,122
_KF3KDbutck,ID,2025-12-29 02:40:07.575244+00:00,2025-12-26 01:45:06+00:00,🎼 JANGAN TUNGGU LAMA-LAMA (1981) – SWEET CHARITY/CICI PARAMIDA – COVER JAZZ FUSION VERSION,🎼 JANGAN TUNGGU LAMA-LAMA (1981) – SWEET CHARITY/CICI PARAMIDA – COVER JAZZ FUSION VERSION,Domba Studio,UClJ6chV4O7S2UVcjtt6Kt2A,10,Music,"jangan tunggu lama lama, jangan tunggu lama lama sweet charity, jazz fusion indonesia, jazz fusion cover, domba studio, jangan tunggu lama jazz version, sweet charity cover, jazz funk indonesia, lagu lawas jazz, cover jazz indonesia, jazz fusion instrumental, groove bass jazz, lagu klasik indonesia, jazz modern indonesia, cover lagu 80an, lagu nostalgia jazz, jazz fusion band indonesia, music jazz indonesia, indonesian jazz fusion",19,https://i.ytimg.com/vi/_KF3KDbutck/hqdefault.jpg,id,id,False,287,PT4M47S,hd,false,True,,,71227,592,46
PJHZS47VggM,ID,2025-12-29 02:40:07.575252+00:00,2025-12-28 08:00:06+00:00,SKIBIDI TOILET AKHIRNYA MUNCUL! Aku Berusaha Maling SEMUA BRAINROT BARU di Steal a Brainrot!,SKIBIDI TOILET AKHIRNYA MUNCUL! Aku Berusaha Maling SEMUA BRAINROT BARU di Steal a Brainrot!,Pak GM,UCf775rZ8zxw4AAZW6dndxWg,20,Gaming,"minecraft, minecraft indonesia, roblox, roblox indonesia, blox fruits",5,https://i.ytimg.com/vi/PJHZS47VggM/hqdefault.jpg,id,id,False,1804,PT30M4S,hd,false,True,,,169153,3300,863
W7xjpfRHHjY,ID,2025-12-29 02:40:07.575260+00:00,2025-12-27 05:15:11+00:00,CINTA DI ANTARTIKA - Tasya Rosmala Adella Ft. Nophie Adella - OM ADELLA,CINTA DI ANTARTIKA - Tasya Rosmala Adella Ft. Nophie Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/W7xjpfRHHjY/hqdefault.jpg,id,id,False,395,PT6M35S,hd,false,True,,,70332,1774,432
rk66H-UnR8s,ID,2025-12-29 02:40:07.575268+00:00,2025-12-28 06:00:49+00:00,AKU MENGUNGKAP WAJAH ASLI TEMANKU DI MINECRAFT!!,AKU MENGUNGKAP WAJAH ASLI TEMANKU DI MINECRAFT!!,Ferix,UC0h-iwNnnnUr6PxrkmPtqmA,20,Gaming,"minecraft, bermain minecraft survival, minecraft survival mod, ferix, kezri, minecraft survival series, tantangan seru bermain minecraft, challenge minecraft, tantangan minecraft, minecraft prank, showcase mod minecraft, addon minecraft, minecraft building, membuat rumah minecraft, membuat pertahanan minecraft, minecraft tapi",16,https://i.ytimg.com/vi/rk66H-UnR8s/hqdefault.jpg,id,id,False,1222,PT20M22S,hd,false,True,,,175129,5167,384
ENBmBw7z9Wg,ID,2025-12-29 02:40:07.575277+00:00,2025-12-28 12:00:06+00:00,MURNI ASIH (nanoe Biroe official video ),MURNI ASIH (nanoe Biroe official video ),nanoe Biroe,UCxTCvaRGAyMrrTiTrPjAsmQ,10,Music,"nanoe Biroe, MURNI ASIH, infinema, hartapro, lagu bali, lagu bali viral, musik bali, musik bali viral, lagu baru, lagu baru viral, double single nanoe Biroe, bm studio, baduda, nyama gede baduda, lagu baru nanoe biroe",15,https://i.ytimg.com/vi/ENBmBw7z9Wg/hqdefault.jpg,id,id,False,278,PT4M38S,hd,false,True,,,10464,1529,276
C9ZvMjTW0Gw,ID,2025-12-29 02:40:07.575284+00:00,2025-12-28 15:46:18+00:00,JECCO STORY EPS 38 PART1 | DRAMA SAKURA SCHOOL SIMULATOR,JECCO STORY EPS 38 PART1 | DRAMA SAKURA SCHOOL SIMULATOR,Lamira SSS,UCZu8WBd8TYRikGbeYCYS_5g,1,Film & Animation,"Drama sakura, Sakura school simulator, drakur, drama sakura bucin, drama",5,https://i.ytimg.com/vi/C9ZvMjTW0Gw/hqdefault.jpg,id,id,False,1842,PT30M42S,hd,false,True,,,64059,15286,2475
9rYWbw_TliQ,ID,2025-12-29 02:40:07.575291+00:00,2025-12-25 10:03:59+00:00,So Asu,So Asu,Maman Fvndy - Topic,UC7Z_PmJFdF1SiEQ7xpgg2fw,10,Music,"Maman Fvndy, Naykillaa, So Asu",3,https://i.ytimg.com/vi/9rYWbw_TliQ/hqdefault.jpg,en,en,False,232,PT3M52S,hd,false,True,,,150284,957,16
ig4i5roqfsM,ID,2025-12-29 02:40:07.575299+00:00,2025-12-28 05:35:41+00:00,WOW!! Update OG Skibidi Toilet & Pengorbanan Brainrot Secret Mahal 🚽🗿🔥 | Steal a Brainrot Indonesia,WOW!! Update OG Skibidi Toilet & Pengorbanan Brainrot Secret Mahal 🚽🗿🔥 | Steal a Brainrot Indonesia,HaYoGo,UCnQ-LTP1uBTL9vgDUW6_IHw,20,Gaming,"roblox, youtuber roblox, roblox indonesia, youtuber roblox indonesia, roblox lucu bikin ngakak, game roblox terbaik, roblox terbaru, simulator, roblox steal a brainrot, steal a brainrot, steal a brainrot secret, 99 nights in the forest, steal a brainrot update, 99 nights in the forest update, og skibidi toilet, skibidi toilet og sab, skibidi toilet og, steal a brainrot indonesia, curi brainrot, maling brainrot, steal a brainrot skibidi toilet, skibidi toilet steal a brainrot",22,https://i.ytimg.com/vi/ig4i5roqfsM/hqdefault.jpg,id,id,False,1512,PT25M12S,hd,false,True,,,194105,5126,1330
p7YVfS8vk3U,ID,2025-12-29 02:40:07.575308+00:00,2025-12-24 17:30:15+00:00,The Chainsmokers - Don't Let Me Down (Lyrics) ft. Daya,The Chainsmokers - Don't Let Me Down (Lyrics) ft. Daya,Heat of Tomorrow,UC5PeD7d4eqX70TPcE_1YaGA,10,Music,"the chainsmokers, daya, dont let me down, don't let me down lyrics, lyrics, chainsmokers don't let me down, i need you i need you i need you right now, oh i think i'm losing my mind now, dance pop, edm, future bass, pop music, dance hits, heat of tomorrow",14,https://i.ytimg.com/vi/p7YVfS8vk3U/hqdefault.jpg,en,en,False,208,PT3M28S,hd,false,True,,,74893,163,0
sXcFCyRNDN4,ID,2025-12-29 02:40:07.575316+00:00,2025-12-28 05:57:40+00:00,MOMON & ATUN LIAT ANOMALY VAN MBG di CCTV BROOKHAVEN ft @BANGJBLOX ,MOMON & ATUN LIAT ANOMALY VAN MBG di CCTV BROOKHAVEN ft @BANGJBLOX ,MOMON,UCqzxU2_l0r_48-RAy0lBHWg,20,Gaming,"moomoo, moomoo roblox, #moomoo, momon, momo, bangjblox, atun, momon atun, atun momon, moomoo atun, atun moomoo, bangjblox roblox, momon sapi purba",13,https://i.ytimg.com/vi/sXcFCyRNDN4/hqdefault.jpg,id,id,False,1426,PT23M46S,hd,false,True,,,95505,1869,244
kVFOERvjuW0,ID,2025-12-29 02:40:07.575555+00:00,2025-12-27 05:00:06+00:00,Ajeng Febria - Ngupayakne (Official Music Video) || Kekepen Rogoku Nyilih Pundakmu,Ajeng Febria - Ngupayakne (Official Music Video) || Kekepen Rogoku Nyilih Pundakmu,Aneka Safari Records,UCmB1_agPlXbbwTCPKEuwEKA,10,Music,"ajeng febria, ajeng febria full album, ajeng febria full album terbaru, ajeng febria ngupayake, ajeng febria terbaru, ambyar, aneka, aneka music, aneka musik, aneka safari records, dangdut, dangdut indonesia, dangdut koplo, dangdut koplo ter, dangdut koplo terbaru 2024",15,https://i.ytimg.com/vi/kVFOERvjuW0/hqdefault.jpg,id,id,False,384,PT6M24S,hd,true,True,,,42478,398,105
eo06ypagmLc,ID,2025-12-29 02:40:07.575565+00:00,2025-12-27 23:00:51+00:00,MALING MOBIL PAKE HACKER - GTA 5 ROLEPLAY,MALING MOBIL PAKE HACKER - GTA 5 ROLEPLAY,Jelool,UCqPN9LAkx20aBWOafwvQB-Q,20,Gaming,"misi gta 5, balap liar gta 5, gta 5, gta v, trickster, hot pursuit gta 5, misi epic gta 5, gta 5 offroad, misi terkeren gta 5, misi epic di gta 5, gunung gta 5, gta 5 mod indonesia, misteri gta 5, yudi gta 5, keizerz gta 5, gta 5 roleplay, gta 5 rp, fivem, gta online, gta rp, gta 5 mods, jelool, rahasia gta 5, alur cerita gta 5, motion roleplay, ime roleplay, gta 5 mod, gta 5 online, gta 5 indonesia, windah basudara, maling mobil, hacker gta 5",32,https://i.ytimg.com/vi/eo06ypagmLc/hqdefault.jpg,id,id,False,1849,PT30M49S,hd,false,True,,,167575,8589,616
jOkCIBOGDqs,ID,2025-12-29 02:40:07.575573+00:00,2025-12-27 00:01:00+00:00,15 Top Lagu Minang Paling Hits 2025 - Pop Minang Terbaik 2025 Full Album,15 Top Lagu Minang Paling Hits 2025 - Pop Minang Terbaik 2025 Full Album,Elta Record,UCCzcV5nWOVEWAm2qR1cMXgQ,10,Music,"TOP HITS LAGU MINANG VIRAL 2025, elta record, lagu indonesia, lagu minang, lagu minang 2025, lagu minang enak didengar, lagu minang terbaru, lagu minang terbaru 2025, lagu minang terbaru 2025 full album, lagu minang terbary 2025 terpopuler, lagu minang terpopuler",11,https://i.ytimg.com/vi/jOkCIBOGDqs/hqdefault.jpg,id,id,False,5678,PT1H34M38S,hd,false,True,,,28902,86,9
XOTqez0YWW8,ID,2025-12-29 02:40:07.575582+00:00,2025-12-28 00:00:41+00:00,Kita Pakai Motor Unik & Paling Kocak Untuk Lewati Jalur Extreme - Roblox Enduro Bike Driving,Kita Pakai Motor Unik & Paling Kocak Untuk Lewati Jalur Extreme - Roblox Enduro Bike Driving,DARLUNG GAMING,UCcsL06xD4HLPWMQPDwcdjyQ,20,Gaming,"roblox, roblox indonesia, darlung gaming, roblox darlung gaming",4,https://i.ytimg.com/vi/XOTqez0YWW8/hqdefault.jpg,id,id,False,1307,PT21M47S,hd,false,True,,,133738,2474,332
mfkhh65mJgM,ID,2025-12-29 02:40:07.575589+00:00,2025-12-24 17:33:44+00:00,The Script - The Man Who Can’t Be Moved (Lyrics),The Script - The Man Who Can’t Be Moved (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, the script, the script the man who cant be moved lyrics, the script the man who cant be moved, the man who cant be moved, the man who can't be moved lyrics, the man who can't be moved the script, the man who can't be moved",17,https://i.ytimg.com/vi/mfkhh65mJgM/hqdefault.jpg,en,en,False,259,PT4M19S,hd,false,True,,,205431,438,9
UL_b2zO-8Y0,ID,2025-12-29 02:40:07.575597+00:00,2025-12-28 05:30:29+00:00,100 Hari Minecraft Hardcore FEARLESS 😳,100 Hari Minecraft Hardcore FEARLESS 😳,HusinMS,UC8LNst3orUoajYdsqwUu5IQ,20,Gaming,,0,https://i.ytimg.com/vi/UL_b2zO-8Y0/hqdefault.jpg,id,id,False,8005,PT2H13M25S,hd,false,True,,,115301,6023,896
ggsX5VXqORE,ID,2025-12-29 02:40:07.575605+00:00,2025-12-26 22:15:01+00:00,Lesti Full Album Terbaru 2025 🎄 Lagu Lesti Paling Enak Di Dengar 🎄 Angin 🎄 Dilema,Lesti Full Album Terbaru 2025 🎄 Lagu Lesti Paling Enak Di Dengar 🎄 Angin 🎄 Dilema,MAM.Channel,UC2Dgnd0ZmrKjkLrTPNa8e7g,22,People & Blogs,"Insan Biasa - Lesti, Terkesan-Lesti, Lesti - Angin, lesti kejora, lesti, lagu lesti, lagu lesti terbaru, lagu terbaru lesti, lesti terbaru, lesti full album, lesti hari ini, koleksi lagu lesti, kumpulan lagu lesti paling populer, lagu lesti kejora, lesti sekali seumur hidup, lesti insan biasa official music video, lesti kejora full album, lagu baru lesti, lesti full album terbaru 2023, lesti full album terbaru, lesti dacademy, lagu dangdut terbaru, angin, lesti angin",24,https://i.ytimg.com/vi/ggsX5VXqORE/hqdefault.jpg,id,id,False,4763,PT1H19M23S,hd,false,True,,,29550,141,13
JtSWaB58-X0,ID,2025-12-29 02:40:07.575613+00:00,2025-12-26 23:00:21+00:00,Hah!!😱 Yuta Patah Tulang DITABRAK MOBIL VAN MBG BERHANTU | Kak Sakura Bawa Yuta Ke Rumah Sakit🚑,Hah!!😱 Yuta Patah Tulang DITABRAK MOBIL VAN MBG BERHANTU | Kak Sakura Bawa Yuta Ke Rumah Sakit🚑,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/JtSWaB58-X0/hqdefault.jpg,id,id,False,959,PT15M59S,hd,false,True,,,483368,3978,76
OkHhRmQMGFA,ID,2025-12-29 02:40:07.575621+00:00,2025-12-26 03:00:27+00:00,TIKA PAGRAKY FT. WIRA KRISNA - INGKAR JANJI ( Official Music Video ),TIKA PAGRAKY FT. WIRA KRISNA - INGKAR JANJI ( Official Music Video ),Tika Pagraky,UCWLc7hvJaEcQLfNXdyCVP1w,10,Music,,0,https://i.ytimg.com/vi/OkHhRmQMGFA/hqdefault.jpg,id,id,False,240,PT4M,hd,false,True,,,131564,8011,531
bhjyRdvunio,ID,2025-12-29 02:40:07.575628+00:00,2025-12-28 00:10:00+00:00,"Yuta, Mio Kapok Naik Tower Muka Legend Punya Youtuber Keikei || ROBLOX","Yuta, Mio Kapok Naik Tower Muka Legend Punya Youtuber Keikei || ROBLOX",Dunia Farash ROBLOX,UChu9w8GFik0spCfQGF_i9WQ,20,Gaming,"Roblox, JOJOBLOX, brookhavenrp, brookhaven",4,https://i.ytimg.com/vi/bhjyRdvunio/hqdefault.jpg,id,id,False,1073,PT17M53S,hd,false,True,,,131906,2011,84
ZBJqoFmsMIU,ID,2025-12-29 02:40:07.575635+00:00,2025-12-24 14:43:16+00:00,Céline Dion - The Power Of Love (Lyrics),Céline Dion - The Power Of Love (Lyrics),Countryland,UCbNU_8EGYIXSH-qOXX7xBsQ,22,People & Blogs,"the power of love, the power of love lyrics, lyrics the power of love, celine dion, lyrics, celine dion the power of love, the power of love celine dion, celine dion the power of love lyrics, lyrics celine dion the power of love, celine dion lyrics, lyrics celine dion, celine dion lyrics the power of love, the power of love lyrics celine dion, lyrics the power of love celine dion, the power of love celine dion lyrics",15,https://i.ytimg.com/vi/ZBJqoFmsMIU/hqdefault.jpg,en,en,False,345,PT5M45S,hd,false,True,,,445764,1054,32
8xIGUicwFuA,ID,2025-12-29 02:40:07.575643+00:00,2025-12-28 18:33:38+00:00,LIVE OH OH COLY SPAYDER,LIVE OH OH COLY SPAYDER,Slebew Gaming,UCribSuaJzqauCpc5VOWsN_A,20,Gaming,"INDOPRIDE, INDOPRIDEROLEPLAY, KOTAKITAROLEPLAY, GTARP, GTAROLEPLAY, GTA5, PRESTIGEROLEPLAY, merahputihroleplay, hopefullyroleplay",9,https://i.ytimg.com/vi/8xIGUicwFuA/hqdefault.jpg,id,id,False,13126,PT3H38M46S,hd,false,True,,,86154,5391,159
iCq0w6WPfJE,ID,2025-12-29 02:40:07.575650+00:00,2025-12-26 09:00:08+00:00,TOR MONITOR KETUA - NDARBOY GENK x SHEPIN MISA (Official Live Music) Orang Baru Lebe Gacor,TOR MONITOR KETUA - NDARBOY GENK x SHEPIN MISA (Official Live Music) Orang Baru Lebe Gacor,Mabes Balker Music,UCw-y_a0yOWQ6ChCZp0RcMAQ,10,Music,"Ndarboygenk, Mabesbalker, Mabes Balker official, eckoshow, juan reza, chesylino, tor monitor ketua, anggota mau lapor ketua, orang baru lebe gacor, shepin misa, ndarboy genk, tor monitor dangdut",12,https://i.ytimg.com/vi/iCq0w6WPfJE/hqdefault.jpg,id,jv,False,281,PT4M41S,hd,false,True,,,65316,615,107
2CEBHAwOp6k,ID,2025-12-29 02:40:07.575658+00:00,2025-12-28 10:54:25+00:00,Upin dan ipin Mencari kak ros,Upin dan ipin Mencari kak ros,Rumi RBX,UCbn4l_2D-Ck2-j1mrVPf22w,20,Gaming,,0,https://i.ytimg.com/vi/2CEBHAwOp6k/hqdefault.jpg,id,id,False,3949,PT1H5M49S,hd,false,False,,,641554,5680,6
1OPH-h5tgaw,ID,2025-12-29 02:40:07.575665+00:00,2025-12-27 09:00:07+00:00,FUNKOT - JANGAN TUNGGU LAMA LAMA NEW 2025 BY DJ ALMIRA BERTO,FUNKOT - JANGAN TUNGGU LAMA LAMA NEW 2025 BY DJ ALMIRA BERTO,DJ ALMIRA BERTO REAL,UC2lRsS2Jyy6M23anX6FMD-A,10,Music,,0,https://i.ytimg.com/vi/1OPH-h5tgaw/hqdefault.jpg,id,id,False,498,PT8M18S,hd,false,True,,,32197,419,58
yTjnpW-Sv78,ID,2025-12-29 02:40:07.575672+00:00,2025-12-28 10:01:29+00:00,KITA DITERROR BLOODMOON DAN LAWAN BOSS SLIME DI MINECRAFT!!! - SURVIVAL CIHIL #13,KITA DITERROR BLOODMOON DAN LAWAN BOSS SLIME DI MINECRAFT!!! - SURVIVAL CIHIL #13,Stresmen,UCkdFTsMOvJkUe41dCNvWhIg,20,Gaming,"Stresmen, stresmen minecraft, stresmen roblox, odo kentang, minecraft, roblox, odo, odo gaming, stres",9,https://i.ytimg.com/vi/yTjnpW-Sv78/hqdefault.jpg,id,id,False,1515,PT25M15S,hd,false,True,,,80304,3465,465
olNHuSRf6Y0,ID,2025-12-29 02:40:07.575679+00:00,2025-12-24 23:05:44+00:00,Britney Spears - Criminal (Lyrics),Britney Spears - Criminal (Lyrics),Two Souls,UCAyC1kb4ZUwowusoQVprpwQ,10,Music,"two, souls, retro, music, britney, spears, criminal, pop",8,https://i.ytimg.com/vi/olNHuSRf6Y0/hqdefault.jpg,en,en,False,225,PT3M45S,sd,false,True,,,387498,1479,10
